 Table Mountain
   40.125 -105.237 1689 m version 1
 2019  23  1 23 13 24 13.400 100.40    -2.7 0    -1.0 0     0.0 0     0.0 0   200.3 0   272.32 0   272.15 0   290.2 0   271.62 0   271.65 0     0.0 0     0.1 0     0.0 0   -89.9 0   -89.9 0    -1.0 0    23.1 0     2.5 0   153.2 0   827.6 0
 2019  23  1 23 13 25 13.417 100.22    -2.7 0    -1.0 0     0.0 0     0.0 0   200.3 0   272.39 0   272.21 0   290.8 0   271.66 0   271.67 0     0.0 0     0.0 0     0.0 0   -90.4 0   -90.4 0    -0.9 0    23.0 0     0.9 0   125.6 0   827.6 0
 2019  23  1 23 13 26 13.433 100.03    -2.7 0    -0.5 0     0.0 0     0.0 0   200.0 0   272.45 0   272.24 0   287.5 0   271.66 0   271.66 0     0.0 0     0.0 0     0.0 0   -87.5 0   -87.5 0    -0.8 0    23.0 0     0.4 0   130.7 0   827.6 0
 2019  23  1 23 13 27 13.450  99.85    -2.4 0    -0.3 0     0.0 0     0.0 0   199.5 0   272.49 0   272.19 0   284.9 0   271.67 0   271.65 0     0.0 0     0.1 0     0.0 0   -85.4 0   -85.4 0    -0.9 0    23.8 0     1.6 0   127.2 0   827.6 0
 2019  23  1 23 13 28 13.467  99.67    -2.3 0    -0.3 0     0.2 0     0.0 0   199.5 0   272.51 0   272.20 0   284.5 0   271.67 0   271.64 0     0.0 0     0.0 0     0.0 0   -85.0 0   -85.0 0    -1.0 0    24.1 0     2.7 0   151.5 0   827.6 0
 2019  23  1 23 13 29 13.483  99.48    -2.3 0    -0.3 0     0.1 0     0.0 0   199.4 0   272.52 0   272.14 0   286.1 0   271.66 0   271.63 0     0.0 0     0.0 0     0.0 0   -86.7 0   -86.7 0    -1.2 0    25.0 0     2.7 0    86.9 0   827.6 0
 2019  23  1 23 13 30 13.500  99.30    -1.9 0    -0.3 0     0.1 0     0.0 0   199.6 0   272.49 0   272.11 0   286.1 0   271.66 0   271.62 0     0.0 0     0.0 0     0.0 0   -86.6 0   -86.6 0    -1.5 0    25.4 0     2.0 0    95.3 0   827.7 0
 2019  23  1 23 13 31 13.517  99.12    -2.0 0    -0.4 0     0.0 0     0.0 0   199.5 0   272.47 0   272.10 0   285.9 0   271.66 0   271.62 0     0.0 0     0.0 0     0.0 0   -86.4 0   -86.4 0    -1.6 0    26.0 0     2.4 0   174.9 0   827.7 0
 2019  23  1 23 13 32 13.533  98.94    -1.8 0    -0.3 0     0.0 0     0.0 0   199.5 0   272.44 0   272.05 0   288.0 0   271.65 0   271.61 0     0.0 0     0.1 0     0.0 0   -88.5 0   -88.5 0    -1.7 0    26.2 0     2.8 0   169.3 0   827.7 0
 2019  23  1 23 13 33 13.550  98.76    -1.8 0    -0.3 0     0.0 0     0.0 0   199.5 0   272.41 0   272.03 0   287.3 0   271.64 0   271.59 0     0.0 0     0.1 0     0.0 0   -87.8 0   -87.8 0    -1.8 0    26.8 0     2.8 0   150.8 0   827.7 0
 2019  23  1 23 13 34 13.567  98.57    -1.8 0    -0.3 0     0.0 0     0.0 0   199.6 0   272.37 0   271.96 0   287.0 0   271.62 0   271.56 0     0.0 0     0.0 0     0.0 0   -87.4 0   -87.4 0    -1.9 0    27.2 0     2.6 0   124.7 0   827.6 0
 2019  23  1 23 13 35 13.583  98.39    -1.8 0    -0.3 0     0.0 0     0.0 0   199.9 0   272.33 0   271.92 0   285.1 0   271.60 0   271.54 0     0.0 0     0.1 0     0.0 0   -85.2 0   -85.2 0    -1.9 0    27.0 0     2.3 0    80.4 0   827.7 0
 2019  23  1 23 13 36 13.600  98.21    -1.6 0    -0.4 0     0.0 0     0.0 0   200.3 0   272.29 0   271.88 0   285.3 0   271.58 0   271.51 0     0.0 0     0.1 0     0.0 0   -85.0 0   -85.0 0    -2.0 0    27.1 0     2.9 0   118.7 0   827.7 0
 2019  23  1 23 13 37 13.617  98.03    -1.8 0    -0.9 0     0.0 0     0.0 0   201.2 0   272.26 0   271.98 0   287.7 0   271.57 0   271.55 0     0.0 0     0.0 0     0.0 0   -86.5 0   -86.5 0    -1.8 0    25.9 0     2.9 0   122.7 0   827.7 0
 2019  23  1 23 13 38 13.633  97.85    -2.1 0    -1.0 0     0.0 0     0.0 0   201.2 0   272.26 0   272.01 0   287.6 0   271.57 0   271.57 0     0.0 0     0.0 0     0.0 0   -86.4 0   -86.4 0    -1.5 0    25.3 0     2.3 0    91.6 0   827.7 0
 2019  23  1 23 13 39 13.650  97.67    -1.9 0    -1.0 0     0.0 0     0.0 0   200.7 0   272.29 0   271.92 0   287.1 0   271.58 0   271.55 0     0.0 0     0.0 0     0.0 0   -86.5 0   -86.5 0    -1.5 0    25.4 0     3.5 0    91.8 0   827.7 0
 2019  23  1 23 13 40 13.667  97.49    -1.7 0    -0.9 0     0.0 0     0.0 0   200.0 0   272.27 0   271.86 0   287.0 0   271.59 0   271.53 0     0.0 0     0.1 0     0.0 0   -87.1 0   -87.1 0    -1.8 0    26.1 0     3.8 0   117.1 0   827.7 0
 2019  23  1 23 13 41 13.683  97.31    -1.4 0    -0.4 0     0.0 0     0.0 0   199.5 0   272.23 0   271.75 0   285.2 0   271.57 0   271.49 0     0.0 0     0.1 0     0.0 0   -85.7 0   -85.7 0    -2.1 0    27.5 0     2.9 0   112.0 0   827.8 0
 2019  23  1 23 13 42 13.700  97.13    -1.4 0     0.0 0     0.0 0     0.0 0   199.4 0   272.16 0   271.56 0   283.8 0   271.53 0   271.42 0     0.0 0     0.1 0     0.0 0   -84.4 0   -84.4 0    -2.6 0    29.2 0     3.6 0    92.3 0   827.9 0
 2019  23  1 23 13 43 13.717  96.95    -1.4 0     0.2 0     0.0 0     0.0 0   200.3 0   272.05 0   271.50 0   283.9 0   271.48 0   271.38 0     0.0 0     0.2 0     0.0 0   -83.6 0   -83.6 0    -3.0 0    29.2 0     3.1 0    84.2 0   828.0 0
 2019  23  1 23 13 44 13.733  96.77    -1.4 0    -0.3 0     0.0 0     0.0 0   201.2 0   271.97 0   271.53 0   282.1 0   271.43 0   271.35 0     0.0 0     0.2 0     0.0 0   -80.9 0   -80.9 0    -2.9 0    29.0 0     2.1 0    60.8 0   828.0 0
 2019  23  1 23 13 45 13.750  96.59    -1.8 0    -0.5 0     0.0 0     0.0 0   202.0 0   271.93 0   271.64 0   286.9 0   271.40 0   271.36 0     0.0 0     0.2 0     0.0 0   -84.8 0   -84.8 0    -2.6 0    28.0 0     2.4 0   100.9 0   827.9 0
 2019  23  1 23 13 46 13.767  96.41    -1.8 0    -1.0 0     0.0 0     0.0 0   202.5 0   271.95 0   271.71 0   286.8 0   271.40 0   271.38 0     0.0 0     0.1 0     0.0 0   -84.3 0   -84.3 0    -2.1 0    27.0 0     2.4 0   106.0 0   827.8 0
 2019  23  1 23 13 47 13.783  96.23    -1.8 0    -1.0 0     0.0 0     0.0 0   202.5 0   271.97 0   271.71 0   285.9 0   271.39 0   271.38 0     0.0 0     0.2 0     0.0 0   -83.4 0   -83.4 0    -1.8 0    26.4 0     1.9 0    83.6 0   827.8 0
 2019  23  1 23 13 48 13.800  96.05    -1.8 0    -1.0 0     0.0 0     0.0 0   202.9 0   272.00 0   271.75 0   284.4 0   271.40 0   271.37 0     0.0 0     0.1 0     0.0 0   -81.4 0   -81.4 0    -1.7 0    26.1 0     2.8 0    73.2 0   827.7 0
 2019  23  1 23 13 49 13.817  95.87    -1.8 0    -1.0 0     0.0 0     0.0 0   202.4 0   272.02 0   271.75 0   284.9 0   271.42 0   271.37 0     0.0 0     0.2 0     0.0 0   -82.5 0   -82.5 0    -1.6 0    26.1 0     3.6 0    85.4 0   827.7 0
 2019  23  1 23 13 50 13.833  95.69    -1.8 0    -0.7 0     0.0 0     0.0 0   201.9 0   272.05 0   271.69 0   284.3 0   271.41 0   271.35 0     0.0 0     0.2 0     0.0 0   -82.5 0   -82.5 0    -1.8 0    26.5 0     2.3 0    72.9 0   827.8 0
 2019  23  1 23 13 51 13.850  95.51    -1.4 0    -0.6 0     0.0 0     0.0 0   201.1 0   272.04 0   271.60 0   282.9 0   271.40 0   271.33 0     0.0 0     0.2 0     0.0 0   -81.8 0   -81.8 0    -2.1 0    26.9 0     1.6 0     7.2 0   827.9 0
 2019  23  1 23 13 52 13.867  95.33    -1.4 0    -0.5 0     0.0 0     0.0 0   201.3 0   271.98 0   271.46 0   284.6 0   271.39 0   271.35 0     0.0 0     0.2 0     0.0 0   -83.3 0   -83.3 0    -2.4 0    26.6 0     2.4 0   333.7 0   828.0 0
 2019  23  1 23 13 53 13.883  95.15    -1.5 0    -0.9 0     0.0 0     0.1 0   202.6 0   271.91 0   271.54 0   290.7 0   271.39 0   271.41 0     0.0 0     0.2 0     0.1 0   -88.0 0   -87.9 0    -2.5 0    25.6 0     1.2 0    78.7 0   827.9 0
 2019  23  1 23 13 54 13.900  94.98    -1.8 0    -1.1 0     0.0 0     0.3 0   202.6 0   271.90 0   271.62 0   290.0 0   271.42 0   271.45 0     0.0 0     0.2 0     0.3 0   -87.4 0   -87.1 0    -2.1 0    25.8 0     2.4 0   100.1 0   827.8 0
 2019  23  1 23 13 55 13.917  94.80    -1.8 0    -1.0 0     0.0 0     0.4 0   202.4 0   271.91 0   271.64 0   288.7 0   271.44 0   271.45 0     0.0 0     0.2 0     0.4 0   -86.3 0   -85.9 0    -1.9 0    25.6 0     2.8 0   107.5 0   827.8 0
 2019  23  1 23 13 56 13.933  94.62    -1.8 0    -0.8 0     0.0 0     0.4 0   202.9 0   271.93 0   271.71 0   289.3 0   271.46 0   271.46 0     0.0 0     0.2 0     0.4 0   -86.4 0   -86.0 0    -1.8 0    25.7 0     2.5 0    75.6 0   827.8 0
 2019  23  1 23 13 57 13.950  94.44    -1.8 0    -0.8 0     0.0 0     0.4 0   203.0 0   271.98 0   271.77 0   287.6 0   271.47 0   271.47 0     0.0 0     0.2 0     0.4 0   -84.5 0   -84.1 0    -1.5 0    25.5 0     2.3 0    37.8 0   827.8 0
 2019  23  1 23 13 58 13.967  94.26    -2.2 0    -0.6 0     0.0 0     0.7 0   203.0 0   272.03 0   271.85 0   286.3 0   271.48 0   271.48 0     0.0 0     0.2 0     0.7 0   -83.3 0   -82.6 0    -1.3 0    25.9 0     2.3 0     4.2 0   827.8 0
 2019  23  1 23 13 59 13.983  94.09    -1.9 0    -0.4 0     0.0 0     0.7 0   202.3 0   272.08 0   271.84 0   287.4 0   271.49 0   271.47 0     0.0 0     0.2 0     0.7 0   -85.2 0   -84.4 0    -1.3 0    26.8 0     0.9 0   304.2 0   827.8 0
 2019  23  1 23 14  0 14.000  93.91    -1.6 0    -0.2 0     0.3 0     0.7 0   201.9 0   272.11 0   271.81 0   286.5 0   271.49 0   271.45 0     0.0 0     0.2 0     0.7 0   -84.6 0   -83.9 0    -1.5 0    27.3 0     2.2 0   269.3 0   827.8 0
 2019  23  1 23 14  1 14.017  93.73    -1.4 0    -0.2 0     0.4 0     0.7 0   202.3 0   272.11 0   271.79 0   286.8 0   271.49 0   271.43 0     0.0 0     0.3 0     0.7 0   -84.5 0   -83.8 0    -1.7 0    27.1 0     2.0 0   281.1 0   827.9 0
 2019  23  1 23 14  2 14.033  93.56    -1.1 0    -0.3 0     0.4 0     0.9 0   202.1 0   272.10 0   271.73 0   285.2 0   271.47 0   271.42 0     0.0 0     0.4 0     0.9 0   -83.1 0   -82.2 0    -1.8 0    26.8 0     1.7 0   252.6 0   828.0 0
 2019  23  1 23 14  3 14.050  93.38    -0.9 0    -0.5 0     0.4 0     1.1 0   202.9 0   272.08 0   271.76 0   287.2 0   271.47 0   271.46 0     0.0 0     0.4 0     1.1 0   -84.3 0   -83.2 0    -1.9 0    26.3 0     3.7 0   311.2 0   827.9 0
 2019  23  1 23 14  4 14.067  93.20    -0.9 0    -1.0 0     0.4 0     1.4 0   202.8 0   272.08 0   271.80 0   290.2 0   271.49 0   271.52 0     0.0 0     0.6 0     1.4 0   -87.4 0   -86.0 0    -1.8 0    26.2 0     5.0 0   318.2 0   828.0 0
 2019  23  1 23 14  5 14.083  93.03    -0.9 0    -1.0 0     0.4 0     1.6 0   203.3 0   272.09 0   271.84 0   292.6 0   271.53 0   271.58 0     0.0 0     0.6 0     1.6 0   -89.3 0   -87.8 0    -1.7 0    25.9 0     4.6 0   271.3 0   828.0 0
 2019  23  1 23 14  6 14.100  92.85    -0.8 0    -1.0 0     0.0 0     1.9 0   203.4 0   272.12 0   271.93 0   291.4 0   271.59 0   271.61 0     0.0 0     0.7 0     1.9 0   -88.0 0   -86.0 0    -1.4 0    25.9 0     4.3 0   288.9 0   828.0 0
 2019  23  1 23 14  7 14.117  92.68    -0.3 0    -0.7 0     0.0 0     2.3 0   203.2 0   272.16 0   271.90 0   291.7 0   271.63 0   271.65 0     0.0 0     0.8 0     2.3 0   -88.5 0   -86.2 0    -1.4 0    26.1 0     5.7 0   295.4 0   828.0 0
 2019  23  1 23 14  8 14.133  92.50     0.2 0    -0.6 0     0.0 0     2.8 0   203.8 0   272.19 0   271.93 0   293.1 0   271.67 0   271.70 0     0.0 0     0.9 0     2.8 0   -89.3 0   -86.5 0    -1.5 0    26.4 0     6.0 0   306.1 0   828.0 0
 2019  23  1 23 14  9 14.150  92.32     0.6 0    -0.3 0     0.0 0     3.4 0   203.9 0   272.21 0   271.97 0   292.9 0   271.71 0   271.72 0     0.0 0     1.1 0     3.4 0   -89.0 0   -85.6 0    -1.5 0    26.7 0     5.2 0   280.1 0   828.0 0
 2019  23  1 23 14 10 14.167  92.15     1.2 0    -0.3 0     0.1 0     3.9 0   204.0 0   272.24 0   272.00 0   293.7 0   271.75 0   271.77 0     0.0 0     1.3 0     3.9 0   -89.7 0   -85.8 0    -1.4 0    26.2 0     5.9 0   286.3 0   828.0 0
 2019  23  1 23 14 11 14.183  91.97     1.6 0     0.1 0     0.3 0     4.5 0   203.7 0   272.26 0   272.00 0   292.4 0   271.79 0   271.77 0     0.0 0     1.4 0     4.5 0   -88.7 0   -84.2 0    -1.4 0    26.9 0     3.5 0   279.7 0   828.0 0
 2019  23  1 23 14 12 14.200  91.80     2.4 0     0.5 0     0.4 0     5.1 0   203.9 0   272.28 0   271.99 0   289.6 0   271.81 0   271.76 0     0.0 0     1.7 0     4.6 0   -85.8 0   -81.2 0    -1.5 0    26.8 0     1.4 0   256.4 0   828.0 0
 2019  23  1 23 14 13 14.217  91.63     3.1 0     0.9 0     0.4 0     5.8 0   204.1 0   272.30 0   272.01 0   287.9 0   271.81 0   271.76 0     0.0 0     1.9 0     4.9 0   -83.8 0   -78.8 0    -1.5 0    26.9 0     2.6 0   284.7 0   828.0 0
 2019  23  1 23 14 14 14.233  91.45     3.9 0     1.0 0     0.5 0     6.1 0   204.0 0   272.30 0   271.96 0   286.2 0   271.80 0   271.75 0     0.0 0     2.1 0     5.0 0   -82.1 0   -77.1 0    -1.5 0    26.8 0     0.5 0   254.5 0   828.0 0
 2019  23  1 23 14 15 14.250  91.28     4.8 0     1.2 0     1.2 0     6.8 0   204.3 0   272.28 0   271.96 0   286.0 0   271.79 0   271.74 0     0.0 0     2.4 0     5.6 0   -81.7 0   -76.1 0    -1.5 0    26.9 0     1.3 0   237.9 0   828.0 0
 2019  23  1 23 14 16 14.267  91.10     5.4 0     1.4 0     5.7 0     7.5 0   204.6 0   272.28 0   271.96 0   285.5 0   271.77 0   271.71 0     0.0 0     2.7 0     6.1 0   -81.0 0   -74.9 0    -1.6 0    26.7 0     1.1 0   286.6 0   828.0 0
 2019  23  1 23 14 17 14.283  90.93     6.1 0     1.7 0    32.3 0     8.2 0   205.1 0   272.27 0   271.97 0   285.4 0   271.76 0   271.72 0     0.0 0     2.8 0     6.4 0   -80.3 0   -73.9 0    -1.6 0    26.4 0     1.4 0   310.7 0   828.0 0
 2019  23  1 23 14 18 14.300  89.99     7.0 0     2.4 0    80.7 0     8.9 0   205.2 0   272.28 0   272.01 0   286.4 0   271.74 0   271.75 0     0.3 0     3.1 0     6.5 0   -81.2 0   -74.7 0    -1.6 0    26.5 0     2.5 0   268.8 0   828.0 0
 2019  23  1 23 14 19 14.317  89.87     7.5 0     3.1 0   130.7 0     9.6 0   205.5 0   272.30 0   272.01 0   290.8 0   271.74 0   271.78 0     0.3 0     3.4 0     6.8 0   -85.3 0   -78.5 0    -1.5 0    26.9 0     5.9 0   266.7 0   828.0 0
 2019  23  1 23 14 20 14.333  89.75     8.1 0     3.3 0   162.5 0    10.2 0   205.7 0   272.31 0   272.05 0   293.1 0   271.76 0   271.82 0     0.4 0 -9999.9 1     7.6 0   -87.4 0   -79.9 0    -1.5 0    27.1 0     5.4 0   285.3 0   828.0 0
 2019  23  1 23 14 21 14.350  89.62     8.5 0     3.9 0   184.0 0    10.9 0   205.7 0   272.34 0   272.06 0   293.3 0   271.79 0   271.85 0     0.4 0 -9999.9 1     8.2 0   -87.5 0   -79.3 0    -1.5 0    27.4 0     6.3 0   297.9 0   828.0 0
 2019  23  1 23 14 22 14.367  89.49     9.1 0     4.5 0   202.5 0    11.6 0   205.9 0   272.37 0   272.06 0   293.3 0   271.81 0   271.86 0     0.4 0 -9999.9 1     8.9 0   -87.4 0   -78.5 0    -1.6 0    28.4 0     4.9 0   263.2 0   827.9 0
 2019  23  1 23 14 23 14.383  89.35     9.7 0     4.9 0   221.7 0    12.3 0   206.3 0   272.39 0   272.12 0   295.2 0   271.82 0   271.92 0     0.5 0 -9999.9 1     9.9 0   -88.9 0   -78.9 0    -1.5 0    26.9 0     5.3 0   293.9 0   827.9 0
 2019  23  1 23 14 24 14.400  89.22    10.2 0     5.1 0   237.6 0    13.0 0   206.1 0   272.42 0   272.16 0   294.6 0   271.85 0   271.96 0     0.5 0 -9999.9 1    11.2 0   -88.4 0   -77.3 0    -1.4 0    27.5 0     5.5 0   265.6 0   827.9 0
 2019  23  1 23 14 25 14.417  89.07    10.9 0     5.7 0   252.3 0    13.8 0   206.0 0   272.46 0   272.18 0   293.7 0   271.87 0   271.96 0     0.5 0 -9999.9 1    12.1 0   -87.7 0   -75.6 0    -1.3 0    27.6 0     3.2 0   274.0 0   827.8 0
 2019  23  1 23 14 26 14.433  88.93    11.7 0     6.5 0   268.5 0    14.6 0   206.0 0   272.49 0   272.20 0   292.8 0   271.88 0   271.97 0     0.6 0 -9999.9 1    13.1 0   -86.8 0   -73.7 0    -1.3 0    27.6 0     3.6 0   268.9 0   827.8 0
 2019  23  1 23 14 27 14.450  88.78    12.4 0     7.0 0   281.3 0    15.3 0   206.3 0   272.51 0   272.21 0   293.1 0   271.89 0   271.98 0     0.6 0 -9999.9 1    14.3 0   -86.9 0   -72.6 0    -1.3 0    27.4 0     4.3 0   275.5 0   827.9 0
 2019  23  1 23 14 28 14.467  88.64    13.0 0     7.3 0   287.9 0    16.0 0   206.4 0   272.55 0   272.29 0   292.9 0   271.91 0   272.01 0     0.7 0 -9999.9 1    15.6 0   -86.5 0   -70.9 0    -1.3 0    27.1 0     3.4 0   266.0 0   827.9 0
 2019  23  1 23 14 29 14.483  88.49    13.5 0     7.0 0   249.5 0    16.7 0   206.3 0   272.59 0   272.28 0   293.0 0   271.91 0   272.01 0     0.7 0 -9999.9 1    16.3 0   -86.7 0   -70.3 0    -1.3 0    27.4 0     4.0 0   258.2 0   827.9 0
 2019  23  1 23 14 30 14.500  88.33    14.3 0     7.0 0   250.9 0    17.5 0   207.0 0   272.61 0   272.29 0   295.2 0   271.92 0   272.04 0     0.7 0 -9999.9 1    17.8 0   -88.2 0   -70.4 0    -1.3 0    25.8 0     2.4 0   279.1 0   827.9 0
 2019  23  1 23 14 31 14.517  88.18    15.1 0     8.2 0   299.9 0    18.2 0   207.4 0   272.63 0   272.39 0   294.6 0   271.96 0   272.08 0     0.8 0 -9999.9 1    19.6 0   -87.1 0   -67.6 0    -1.1 0    26.2 0     2.9 0   256.5 0   827.9 0
 2019  23  1 23 14 32 14.533  88.03    15.9 0     9.1 0   337.5 0    19.1 0   208.3 0   272.68 0   272.43 0   296.3 0   271.98 0   272.13 0     0.8 0 -9999.9 1    21.6 0   -88.0 0   -66.5 0    -1.0 0    25.7 0     4.4 0   272.9 0   827.8 0
 2019  23  1 23 14 33 14.550  87.87    16.8 0     9.8 0   356.1 0    20.0 0   208.6 0   272.74 0   272.48 0   296.3 0   272.02 0   272.18 0     0.8 0 -9999.9 1    23.5 0   -87.7 0   -64.2 0    -0.9 0    25.8 0     4.2 0   289.4 0   827.8 0
 2019  23  1 23 14 34 14.567  87.72    17.9 0    10.5 0   365.6 0    21.2 0   209.5 0   272.78 0   272.49 0   295.1 0   272.05 0   272.21 0     0.9 0 -9999.9 1    25.2 0   -85.6 0   -60.4 0    -0.9 0    25.4 0     2.5 0   288.8 0   827.8 0
 2019  23  1 23 14 35 14.583  87.56    19.2 0    11.2 0   372.0 0    22.4 0   210.7 0   272.82 0   272.54 0   295.9 0   272.09 0   272.25 0     0.9 0 -9999.9 1    27.1 0   -85.2 0   -58.1 0    -0.9 0    25.2 0     4.7 0   316.0 0   827.8 0
 2019  23  1 23 14 36 14.600  87.40    20.4 0    11.5 0   382.1 0    23.8 0   212.0 0   272.88 0   272.64 0   297.7 0   272.14 0   272.33 0     1.0 0 -9999.9 1    29.6 0   -85.6 0   -56.1 0    -0.8 0    25.3 0     5.6 0   303.6 0   827.9 0
 2019  23  1 23 14 37 14.617  87.24    21.8 0    12.4 0   393.8 0    25.2 0   213.5 0   272.94 0   272.70 0   298.9 0   272.20 0   272.37 0     1.0 0 -9999.9 1    31.7 0   -85.4 0   -53.7 0    -0.8 0    25.7 0     6.4 0   277.4 0   827.9 0
 2019  23  1 23 14 38 14.633  87.09    23.4 0    13.0 0   403.8 0    26.6 0   215.2 0   273.00 0   272.77 0   300.1 0   272.25 0   272.44 0     1.1 0 -9999.9 1    34.1 0   -85.0 0   -50.8 0    -0.7 0    25.6 0     8.2 0   288.3 0   827.9 0
 2019  23  1 23 14 39 14.650  86.93    25.4 0    13.8 0   416.3 0    28.0 0   216.8 0   273.06 0   272.84 0   300.2 0   272.32 0   272.50 0     1.1 0 -9999.9 1    36.5 0   -83.4 0   -46.9 0    -0.7 0    24.8 0     4.2 0   346.6 0   827.9 0
 2019  23  1 23 14 40 14.667  86.77    27.8 0    14.9 0   431.8 0    29.6 0   218.5 0   273.14 0   272.95 0   300.0 0   272.38 0   272.56 0     1.2 0 -9999.9 1    39.0 0   -81.5 0   -42.5 0    -0.5 0    24.4 0     2.6 0   335.9 0   827.9 0
 2019  23  1 23 14 41 14.683  86.61    30.5 0    16.0 0   441.7 0    31.1 0   219.6 0   273.22 0   273.01 0   300.0 0   272.43 0   272.60 0     1.2 0 -9999.9 1    41.2 0   -80.3 0   -39.1 0    -0.3 0    24.8 0     4.7 0   293.3 0   827.9 0
 2019  23  1 23 14 42 14.700  86.45    34.6 0    16.7 0   447.8 0    32.8 0   221.0 0   273.30 0   273.06 0   300.9 0   272.48 0   272.63 0     1.3 0 -9999.9 1    43.9 0   -79.9 0   -36.0 0    -0.3 0    25.9 0     5.8 0   275.2 0   827.9 0
 2019  23  1 23 14 43 14.717  86.29    37.7 0    15.0 0   357.7 0    34.6 0   222.7 0   273.37 0   273.11 0   300.8 0   272.51 0   272.64 0     1.4 0 -9999.9 1    42.8 0   -78.1 0   -35.3 0    -0.4 0    26.3 0     5.0 0   276.6 0   827.9 0
 2019  23  1 23 14 44 14.733  86.13    38.3 0    11.2 0   187.9 0    36.6 0   224.2 0   273.41 0   273.15 0   300.3 0   272.55 0   272.62 0     1.4 0 -9999.9 1    38.0 0   -76.1 0   -38.1 0    -0.4 0    26.3 0     4.4 0   264.7 0   827.9 0
 2019  23  1 23 14 45 14.750  85.97    38.8 0     9.6 0   114.9 0    38.6 0   226.0 0   273.45 0   273.20 0   301.1 0   272.57 0   272.64 0     1.5 0    17.5 0    37.1 0   -75.1 0   -38.0 0    -0.4 0    25.8 0     4.8 0   252.4 0   827.8 0
 2019  23  1 23 14 46 14.767  85.81    37.6 0     7.8 0    35.4 0    40.4 0   226.9 0   273.47 0   273.23 0   301.0 0   272.61 0   272.64 0     1.5 0    17.1 0    35.2 0   -74.1 0   -38.9 0    -0.4 0    26.0 0     4.4 0   254.7 0   827.9 0
 2019  23  1 23 14 47 14.783  85.65    38.9 0     7.8 0    19.2 0    42.2 0   227.6 0   273.47 0   273.23 0   300.5 0   272.62 0   272.63 0     1.6 0    17.5 0    35.8 0   -72.9 0   -37.1 0    -0.5 0    26.0 0     2.7 0   232.8 0   827.8 0
 2019  23  1 23 14 48 14.800  85.49    44.3 0     9.8 0    64.7 0    43.9 0   228.3 0   273.47 0   273.23 0   300.3 0   272.63 0   272.64 0     1.6 0    19.3 0    39.2 0   -72.0 0   -32.8 0    -0.5 0    25.8 0     2.9 0   181.4 0   827.7 0
 2019  23  1 23 14 49 14.817  85.33    68.4 0    20.2 0   387.8 0    45.7 0   228.6 0   273.48 0   273.23 0   301.9 0   272.65 0   272.70 0     1.7 0 -9999.9 1    57.2 0   -73.3 0   -16.2 0    -0.5 0    25.8 0     1.9 0   214.0 0   827.8 0
 2019  23  1 23 14 50 14.833  85.17    79.0 0    24.4 0   519.7 0    46.8 0   228.7 0   273.51 0   273.26 0   302.9 0   272.65 0   272.76 0     1.7 0 -9999.9 1    66.1 0   -74.2 0    -8.1 0    -0.5 0    25.9 0     1.6 0   218.9 0   827.8 0
 2019  23  1 23 14 51 14.850  85.01    81.1 0    25.1 0   533.0 0    47.0 0   228.4 0   273.56 0   273.34 0   303.9 0   272.67 0   272.79 0     1.8 0 -9999.9 1    68.2 0   -75.5 0    -7.2 0    -0.3 0    25.6 0     2.6 0   221.9 0   827.8 0
 2019  23  1 23 14 52 14.867  84.85    83.5 0    25.7 0   553.6 0    47.0 0   228.1 0   273.62 0   273.42 0   305.1 0   272.70 0   272.83 0     1.9 0 -9999.9 1    70.9 0   -77.0 0    -6.0 0    -0.2 0    25.0 0     2.6 0   283.1 0   827.8 0
 2019  23  1 23 14 53 14.883  84.69    85.2 0    26.1 0   564.7 0    46.6 0   227.6 0   273.69 0   273.50 0   305.6 0   272.73 0   272.88 0     2.0 0 -9999.9 1    72.8 0   -77.9 0    -5.1 0     0.0 0    24.8 0     3.0 0   236.8 0   827.8 0
 2019  23  1 23 14 54 14.900  84.53    87.3 0    26.6 0   573.7 0    46.6 0   227.0 0   273.78 0   273.58 0   306.0 0   272.78 0   272.93 0     2.1 0 -9999.9 1    74.7 0   -79.0 0    -4.3 0     0.1 0    25.4 0     6.0 0   310.7 0   827.8 0
 2019  23  1 23 14 55 14.917  84.37    89.4 0    27.0 0   580.3 0    46.9 0   225.9 0   273.86 0   273.66 0   306.2 0   272.83 0   272.99 0     2.2 0 -9999.9 1    76.8 0   -80.3 0    -3.5 0     0.2 0    25.5 0     5.6 0   296.5 0   827.8 0
 2019  23  1 23 14 56 14.933  84.21    91.4 0    27.4 0   583.0 0    47.3 0   224.8 0   273.95 0   273.73 0   306.6 0   272.89 0   273.04 0     2.3 0 -9999.9 1    78.7 0   -81.8 0    -3.1 0     0.2 0    24.9 0     6.9 0   318.0 0   827.8 0
 2019  23  1 23 14 57 14.950  84.05    91.9 0    27.5 0   572.0 0    47.3 0   223.7 0   274.03 0   273.81 0   306.8 0   272.96 0   273.09 0     2.4 0 -9999.9 1    79.2 0   -83.1 0    -3.9 0     0.2 0    25.4 0     6.5 0   257.6 0   827.9 0
 2019  23  1 23 14 58 14.967  83.89    91.4 0    27.2 0   554.1 0    47.3 0   222.5 0   274.12 0   273.89 0   306.9 0   273.01 0   273.14 0     2.5 0 -9999.9 1    79.2 0   -84.5 0    -5.3 0     0.3 0    24.6 0     5.1 0   295.9 0   827.8 0
