 Table Mountain
   40.125 -105.237 1689 m version 1
 2019  26  1 26 11 23 11.383 122.94    -1.9 0    -1.1 0     0.0 0     0.0 0   246.1 0   274.71 0   274.51 0   298.0 0   274.47 0   274.45 0     0.0 0     0.1 0     0.0 0   -51.9 0   -51.9 0     0.9 0    30.9 0     3.9 0   234.8 0   829.2 0
 2019  26  1 26 11 24 11.400 122.75    -1.9 0    -1.0 0     0.0 0     0.0 0   247.2 0   274.74 0   274.55 0   298.5 0   274.48 0   274.46 0     0.0 0     0.1 0     0.0 0   -51.2 0   -51.2 0     0.9 0    31.1 0     4.3 0   261.7 0   829.2 0
 2019  26  1 26 11 25 11.417 122.56    -1.9 0    -1.3 0     0.0 0     0.0 0   247.8 0   274.76 0   274.57 0   299.4 0   274.51 0   274.50 0     0.0 0     0.2 0     0.0 0   -51.7 0   -51.7 0     1.0 0    30.7 0     4.4 0   244.0 0   829.2 0
 2019  26  1 26 11 26 11.433 122.37    -1.8 0    -1.0 0     0.0 0     0.0 0   248.7 0   274.79 0   274.58 0   299.1 0   274.53 0   274.50 0     0.0 0     0.2 0     0.0 0   -50.4 0   -50.4 0     1.0 0    31.1 0     3.7 0   248.3 0   829.2 0
 2019  26  1 26 11 27 11.450 122.18    -1.8 0    -1.0 0     0.0 0     0.0 0   249.3 0   274.80 0   274.61 0   299.9 0   274.54 0   274.51 0     0.0 0     0.1 0     0.0 0   -50.7 0   -50.7 0     1.0 0    31.5 0     5.2 0   267.5 0   829.2 0
 2019  26  1 26 11 28 11.467 121.99    -1.8 0    -1.3 0     0.0 0     0.0 0   250.0 0   274.83 0   274.65 0   300.8 0   274.56 0   274.56 0     0.0 0     0.1 0     0.0 0   -50.8 0   -50.8 0     1.1 0    29.9 0     5.2 0   276.4 0   829.2 0
 2019  26  1 26 11 29 11.483 121.79    -2.3 0    -1.3 0     0.0 0     0.0 0   250.2 0   274.86 0   274.71 0   300.3 0   274.59 0   274.58 0     0.0 0     0.1 0     0.0 0   -50.1 0   -50.1 0     1.2 0    31.1 0     4.0 0   276.0 0   829.2 0
 2019  26  1 26 11 30 11.500 121.60    -2.2 0    -1.0 0     0.0 0     0.0 0   250.5 0   274.90 0   274.70 0   300.2 0   274.61 0   274.59 0     0.0 0     0.1 0     0.0 0   -49.8 0   -49.8 0     1.2 0    31.5 0     5.5 0   264.3 0   829.2 0
 2019  26  1 26 11 31 11.517 121.41    -2.3 0    -1.2 0     0.0 0     0.0 0   252.1 0   274.93 0   274.73 0   301.5 0   274.64 0   274.63 0     0.0 0     0.1 0     0.0 0   -49.4 0   -49.4 0     1.1 0    30.2 0     5.2 0   262.2 0   829.2 0
 2019  26  1 26 11 32 11.533 121.22    -2.3 0    -1.2 0     0.0 0     0.0 0   252.8 0   274.95 0   274.77 0   300.8 0   274.66 0   274.64 0     0.0 0     0.2 0     0.0 0   -48.0 0   -48.0 0     1.2 0    31.9 0     4.6 0   273.4 0   829.2 0
 2019  26  1 26 11 33 11.550 121.03    -2.3 0    -1.0 0     0.0 0     0.0 0   253.3 0   274.97 0   274.74 0   300.0 0   274.67 0   274.64 0     0.0 0     0.2 0     0.0 0   -46.7 0   -46.7 0     1.1 0    31.6 0     3.9 0   280.9 0   829.2 0
 2019  26  1 26 11 34 11.567 120.84    -1.9 0    -0.7 0     0.3 0     0.0 0   253.9 0   274.98 0   274.72 0   299.4 0   274.67 0   274.63 0     0.0 0     0.2 0     0.0 0   -45.5 0   -45.5 0     1.0 0    31.8 0     3.6 0   277.4 0   829.2 0
 2019  26  1 26 11 35 11.583 120.65    -1.8 0    -0.8 0     0.4 0     0.0 0   253.4 0   274.96 0   274.70 0   299.2 0   274.67 0   274.63 0     0.0 0     0.2 0     0.0 0   -45.8 0   -45.8 0     0.9 0    32.5 0     3.5 0   267.1 0   829.2 0
 2019  26  1 26 11 36 11.600 120.46    -1.8 0    -0.7 0     0.4 0     0.0 0   252.5 0   274.96 0   274.71 0   299.8 0   274.68 0   274.64 0     0.0 0     0.1 0     0.0 0   -47.3 0   -47.3 0     0.9 0    32.0 0     3.9 0   262.3 0   829.2 0
 2019  26  1 26 11 37 11.617 120.27    -1.8 0    -0.7 0     0.4 0     0.0 0   250.3 0   274.96 0   274.73 0   299.1 0   274.68 0   274.63 0     0.0 0     0.1 0     0.0 0   -48.8 0   -48.8 0     0.9 0    32.7 0     3.9 0   269.6 0   829.2 0
 2019  26  1 26 11 38 11.633 120.07    -1.5 0    -0.7 0     0.4 0     0.0 0   248.1 0   274.96 0   274.68 0   299.3 0   274.67 0   274.61 0     0.0 0     0.1 0     0.0 0   -51.3 0   -51.3 0     0.9 0    32.8 0     4.1 0   287.9 0   829.3 0
 2019  26  1 26 11 39 11.650 119.88    -1.7 0    -0.9 0     0.4 0     0.0 0   246.6 0   274.94 0   274.72 0   300.1 0   274.67 0   274.64 0     0.0 0     0.1 0     0.0 0   -53.5 0   -53.5 0     0.9 0    32.2 0     6.0 0   293.6 0   829.3 0
 2019  26  1 26 11 40 11.667 119.69    -1.8 0    -1.0 0     0.0 0     0.0 0   245.5 0   274.96 0   274.72 0   301.1 0   274.67 0   274.65 0     0.0 0     0.1 0     0.0 0   -55.6 0   -55.6 0     1.0 0    32.1 0     6.8 0   300.5 0   829.3 0
 2019  26  1 26 11 41 11.683 119.50    -2.2 0    -1.0 0     0.0 0     0.0 0   245.2 0   274.96 0   274.75 0   301.3 0   274.69 0   274.69 0     0.0 0     0.1 0     0.0 0   -56.1 0   -56.1 0     1.1 0    31.4 0     5.5 0   314.1 0   829.4 0
 2019  26  1 26 11 42 11.700 119.31    -2.3 0    -1.0 0     0.0 0     0.0 0   246.2 0   274.98 0   274.77 0   300.9 0   274.71 0   274.70 0     0.0 0     0.1 0     0.0 0   -54.6 0   -54.6 0     1.2 0    32.4 0     5.9 0   280.8 0   829.3 0
 2019  26  1 26 11 43 11.717 119.12    -2.3 0    -0.9 0     0.0 0     0.0 0   247.8 0   274.99 0   274.79 0   301.8 0   274.73 0   274.73 0     0.0 0     0.1 0     0.0 0   -54.0 0   -54.0 0     1.2 0    30.6 0     6.1 0   318.8 0   829.3 0
 2019  26  1 26 11 44 11.733 118.93    -2.3 0    -1.0 0     0.0 0     0.0 0   249.3 0   275.02 0   274.84 0   301.8 0   274.75 0   274.76 0     0.0 0     0.2 0     0.0 0   -52.5 0   -52.5 0     1.3 0    30.1 0     4.5 0   330.5 0   829.4 0
 2019  26  1 26 11 45 11.750 118.74    -2.3 0    -0.8 0     0.0 0     0.0 0   249.5 0   275.05 0   274.85 0   301.0 0   274.77 0   274.75 0     0.0 0     0.1 0     0.0 0   -51.5 0   -51.5 0     1.3 0    32.3 0     4.5 0   288.8 0   829.4 0
 2019  26  1 26 11 46 11.767 118.54    -2.3 0    -0.7 0     0.1 0     0.0 0   250.8 0   275.07 0   274.84 0   301.5 0   274.79 0   274.76 0     0.0 0     0.2 0     0.0 0   -50.7 0   -50.7 0     1.2 0    32.1 0     5.4 0   283.1 0   829.4 0
 2019  26  1 26 11 47 11.783 118.35    -2.3 0    -0.9 0     0.1 0     0.0 0   251.5 0   275.09 0   274.87 0   301.3 0   274.79 0   274.77 0     0.0 0     0.2 0     0.0 0   -49.8 0   -49.8 0     1.2 0    32.5 0     5.8 0   294.1 0   829.4 0
 2019  26  1 26 11 48 11.800 118.16    -2.0 0    -0.7 0     0.2 0     0.0 0   250.7 0   275.09 0   274.83 0   301.1 0   274.79 0   274.75 0     0.0 0     0.2 0     0.0 0   -50.5 0   -50.5 0     1.1 0    31.0 0     4.2 0   310.3 0   829.3 0
 2019  26  1 26 11 49 11.817 117.97    -1.8 0    -0.5 0     0.4 0     0.0 0   250.6 0   275.09 0   274.79 0   299.8 0   274.79 0   274.72 0     0.0 0     0.1 0     0.0 0   -49.2 0   -49.2 0     1.0 0    31.7 0     4.3 0   338.6 0   829.3 0
 2019  26  1 26 11 50 11.833 117.78    -1.4 0    -0.2 0     0.4 0     0.0 0   251.9 0   275.06 0   274.68 0   298.6 0   274.76 0   274.68 0     0.0 0     0.2 0     0.0 0   -46.6 0   -46.6 0     0.7 0    31.8 0     2.8 0    11.0 0   829.3 0
 2019  26  1 26 11 51 11.850 117.59    -1.4 0    -0.5 0     0.4 0     0.0 0   253.8 0   275.02 0   274.70 0   298.9 0   274.75 0   274.70 0     0.0 0     0.1 0     0.0 0   -45.1 0   -45.1 0     0.6 0    30.2 0     2.6 0    15.6 0   829.3 0
 2019  26  1 26 11 52 11.867 117.40    -1.4 0    -0.7 0     0.4 0     0.0 0   254.6 0   274.99 0   274.69 0   298.9 0   274.74 0   274.70 0     0.0 0     0.1 0     0.0 0   -44.3 0   -44.3 0     0.6 0    29.9 0     2.9 0     8.8 0   829.3 0
 2019  26  1 26 11 53 11.883 117.21    -1.4 0    -0.8 0     0.4 0     0.0 0   256.1 0   274.96 0   274.72 0   300.4 0   274.73 0   274.72 0     0.0 0     0.1 0     0.0 0   -44.4 0   -44.4 0     0.7 0    29.4 0     2.0 0   152.7 0   829.2 0
 2019  26  1 26 11 54 11.900 117.02    -1.8 0    -0.9 0     0.4 0     0.0 0   255.6 0   274.97 0   274.83 0   301.1 0   274.74 0   274.72 0     0.0 0     0.1 0     0.0 0   -45.5 0   -45.5 0     1.0 0    29.8 0     3.9 0   266.5 0   829.2 0
 2019  26  1 26 11 55 11.917 116.82    -1.8 0    -0.5 0     0.4 0     0.0 0   254.3 0   275.00 0   274.79 0   299.6 0   274.74 0   274.66 0     0.0 0     0.1 0     0.0 0   -45.2 0   -45.2 0     1.1 0    31.1 0     2.8 0   303.0 0   829.2 0
 2019  26  1 26 11 56 11.933 116.63    -1.4 0    -0.3 0     0.4 0     0.0 0   254.2 0   275.01 0   274.74 0   298.8 0   274.71 0   274.65 0     0.0 0     0.1 0     0.0 0   -44.6 0   -44.6 0     1.0 0    30.8 0     2.2 0   328.0 0   829.3 0
 2019  26  1 26 11 57 11.950 116.44    -1.6 0    -0.7 0     0.4 0     0.0 0   253.4 0   274.99 0   274.77 0   300.7 0   274.70 0   274.68 0     0.0 0     0.2 0     0.0 0   -47.3 0   -47.3 0     1.0 0    31.2 0     4.9 0   302.3 0   829.3 0
 2019  26  1 26 11 58 11.967 116.25    -1.8 0    -1.1 0     0.4 0     0.0 0   252.5 0   275.01 0   274.79 0   301.4 0   274.71 0   274.71 0     0.0 0     0.1 0     0.0 0   -48.9 0   -48.9 0     1.1 0    30.4 0     5.0 0   319.9 0   829.3 0
 2019  26  1 26 11 59 11.983 116.06    -1.8 0    -1.0 0     0.4 0     0.0 0   251.3 0   275.01 0   274.77 0   300.8 0   274.73 0   274.72 0     0.0 0     0.1 0     0.0 0   -49.5 0   -49.5 0     1.1 0    30.5 0     4.2 0   326.0 0   829.4 0
 2019  26  1 26 12  0 12.000 115.87    -1.4 0    -0.9 0     0.4 0     0.0 0   250.8 0   275.01 0   274.71 0   300.6 0   274.74 0   274.72 0     0.0 0     0.2 0     0.0 0   -49.8 0   -49.8 0     0.9 0    30.4 0     2.4 0   317.3 0   829.4 0
 2019  26  1 26 12  1 12.017 115.68    -1.7 0    -0.7 0     0.4 0     0.0 0   252.1 0   275.00 0   274.79 0   299.9 0   274.74 0   274.73 0     0.0 0     0.2 0     0.0 0   -47.8 0   -47.8 0     0.9 0    30.7 0     2.4 0   293.8 0   829.4 0
 2019  26  1 26 12  2 12.033 115.49    -1.8 0    -0.7 0     0.4 0     0.0 0   252.7 0   275.01 0   274.79 0   299.1 0   274.74 0   274.72 0     0.0 0     0.2 0     0.0 0   -46.4 0   -46.4 0     1.0 0    31.5 0     2.9 0   324.3 0   829.5 0
 2019  26  1 26 12  3 12.050 115.30    -1.2 0    -0.1 0     0.4 0     0.0 0   251.1 0   275.00 0   274.52 0   296.5 0   274.73 0   274.61 0     0.0 0     0.2 0     0.0 0   -45.5 0   -45.5 0     0.7 0    34.0 0     1.2 0    25.4 0   829.4 0
 2019  26  1 26 12  4 12.067 115.11    -0.5 0     0.1 0     0.4 0    -0.1 0   253.6 0   274.90 0   274.31 0   296.1 0   274.67 0   274.53 0     0.0 0     0.2 0     0.0 0   -42.5 0   -42.5 0     0.1 0    34.4 0     2.3 0   357.1 0   829.3 0
 2019  26  1 26 12  5 12.083 114.91    -0.5 0    -0.4 0     0.4 0     0.0 0   256.7 0   274.76 0   274.33 0   299.8 0   274.63 0   274.57 0     0.0 0     0.2 0     0.0 0   -43.1 0   -43.1 0    -0.2 0    31.9 0     5.0 0   359.2 0   829.3 0
 2019  26  1 26 12  6 12.100 114.72    -1.3 0    -1.2 0     0.4 0     0.0 0   259.2 0   274.70 0   274.48 0   302.4 0   274.63 0   274.63 0     0.0 0     0.2 0     0.0 0   -43.2 0   -43.2 0     0.2 0    30.2 0     5.2 0   345.4 0   829.3 0
 2019  26  1 26 12  7 12.117 114.53    -1.6 0    -1.1 0     0.4 0     0.0 0   258.8 0   274.70 0   274.57 0   301.4 0   274.65 0   274.64 0     0.0 0     0.2 0     0.0 0   -42.6 0   -42.6 0     0.8 0    30.2 0     4.2 0   345.4 0   829.2 0
 2019  26  1 26 12  8 12.133 114.34    -1.5 0    -0.7 0     0.4 0     0.0 0   257.7 0   274.73 0   274.56 0   301.2 0   274.65 0   274.61 0     0.0 0     0.2 0     0.0 0   -43.4 0   -43.4 0     1.1 0    31.1 0     4.5 0   327.0 0   829.2 0
 2019  26  1 26 12  9 12.150 114.15    -1.4 0    -0.1 0     0.3 0     0.0 0   255.7 0   274.74 0   274.52 0   299.3 0   274.64 0   274.54 0     0.0 0     0.2 0     0.0 0   -43.6 0   -43.6 0     1.0 0    32.8 0     4.2 0   330.6 0   829.2 0
 2019  26  1 26 12 10 12.167 113.96    -1.2 0     0.5 0     0.4 0     0.0 0   252.7 0   274.74 0   274.30 0   297.1 0   274.58 0   274.43 0     0.0 0     0.2 0     0.0 0   -44.4 0   -44.4 0     0.6 0    34.8 0     3.6 0   340.9 0   829.3 0
 2019  26  1 26 12 11 12.183 113.77    -0.5 0     0.9 0     0.4 0     0.0 0   251.0 0   274.66 0   274.09 0   296.3 0   274.49 0   274.33 0     0.0 0     0.2 0     0.0 0   -45.3 0   -45.3 0    -0.3 0    36.6 0     2.8 0   349.3 0   829.3 0
 2019  26  1 26 12 12 12.200 113.58    -0.5 0     0.0 0     0.4 0     0.0 0   250.1 0   274.53 0   273.98 0   297.0 0   274.41 0   274.34 0     0.0 0     0.2 0     0.0 0   -46.9 0   -46.9 0    -0.7 0    33.7 0     3.5 0   343.8 0   829.3 0
 2019  26  1 26 12 13 12.217 113.39    -1.0 0    -0.5 0     0.4 0     0.0 0   249.0 0   274.43 0   274.15 0   297.5 0   274.38 0   274.32 0     0.0 0     0.2 0     0.0 0   -48.5 0   -48.5 0    -0.4 0    33.8 0     3.8 0   345.1 0   829.2 0
 2019  26  1 26 12 14 12.233 113.20    -0.6 0     0.3 0     0.4 0     0.0 0   245.7 0   274.39 0   273.93 0   295.1 0   274.33 0   274.20 0     0.0 0     0.2 0     0.0 0   -49.4 0   -49.4 0    -0.4 0    34.8 0     3.3 0    28.4 0   829.2 0
 2019  26  1 26 12 15 12.250 113.01    -0.5 0    -0.2 0     0.4 0     0.0 0   243.4 0   274.31 0   273.86 0   294.7 0   274.28 0   274.17 0     0.0 0     0.2 0     0.0 0   -51.3 0   -51.3 0    -0.7 0    34.7 0     1.8 0     3.1 0   829.2 0
 2019  26  1 26 12 16 12.267 112.82    -0.3 0     0.3 0     0.4 0     0.0 0   240.5 0   274.21 0   273.61 0   291.4 0   274.22 0   274.02 0     0.0 0     0.2 0     0.0 0   -50.9 0   -50.9 0    -1.1 0    38.7 0     1.2 0    23.7 0   829.3 0
 2019  26  1 26 12 17 12.283 112.63    -0.3 0     0.4 0     0.4 0     0.0 0   240.9 0   274.08 0   273.58 0   290.0 0   274.11 0   273.90 0     0.0 0     0.2 0     0.0 0   -49.1 0   -49.1 0    -1.3 0    42.0 0     1.7 0   351.7 0   829.3 0
 2019  26  1 26 12 18 12.300 112.44     0.1 0     0.9 0     0.4 0    -0.2 0   240.4 0   273.96 0   273.31 0   289.7 0   273.99 0   273.74 0     0.0 0     0.2 0     0.0 0   -49.3 0   -49.3 0    -1.5 0    44.3 0     2.1 0     5.1 0   829.3 0
 2019  26  1 26 12 19 12.317 112.25     0.5 0     0.6 0     0.4 0    -0.2 0   241.6 0   273.79 0   273.06 0   288.9 0   273.85 0   273.60 0     0.0 0     0.2 0     0.0 0   -47.2 0   -47.2 0    -2.0 0    46.6 0     1.9 0   336.5 0   829.4 0
 2019  26  1 26 12 20 12.333 112.06     0.6 0    -0.1 0     0.4 0    -0.4 0   243.4 0   273.59 0   272.82 0   289.0 0   273.72 0   273.55 0     0.0 0     0.2 0     0.0 0   -45.6 0   -45.6 0    -2.5 0    45.2 0     1.3 0   335.5 0   829.3 0
 2019  26  1 26 12 21 12.350 111.87     0.9 0    -0.4 0     0.4 0    -0.4 0   244.5 0   273.38 0   272.64 0   287.6 0   273.62 0   273.45 0     0.0 0     0.2 0     0.0 0   -43.1 0   -43.1 0    -2.8 0    47.0 0     1.8 0   351.3 0   829.4 0
 2019  26  1 26 12 22 12.367 111.68     1.1 0    -0.5 0     0.4 0    -0.4 0   246.4 0   273.17 0   272.45 0   286.9 0   273.51 0   273.32 0     0.0 0     0.2 0     0.0 0   -40.5 0   -40.5 0    -3.0 0    48.5 0     1.0 0   323.7 0   829.4 0
 2019  26  1 26 12 23 12.383 111.49     1.3 0    -1.0 0     0.4 0    -0.4 0   248.7 0   272.96 0   272.31 0   287.6 0   273.40 0   273.28 0     0.0 0     0.2 0     0.0 0   -39.0 0   -39.0 0    -3.2 0    44.0 0     1.9 0   349.5 0   829.4 0
 2019  26  1 26 12 24 12.400 111.30     0.6 0    -1.3 0     0.4 0    -0.2 0   249.5 0   272.80 0   272.39 0   287.7 0   273.32 0   273.23 0     0.0 0     0.2 0     0.0 0   -38.2 0   -38.2 0    -2.9 0    42.2 0     1.7 0     8.4 0   829.4 0
 2019  26  1 26 12 25 12.417 111.11     0.5 0    -1.0 0     0.4 0    -0.3 0   248.5 0   272.70 0   272.24 0   288.1 0   273.26 0   273.15 0     0.0 0     0.2 0     0.0 0   -39.6 0   -39.6 0    -2.6 0    42.0 0     1.5 0    16.6 0   829.4 0
 2019  26  1 26 12 26 12.433 110.92     0.5 0    -1.2 0     0.4 0     0.0 0   248.2 0   272.60 0   272.19 0   289.2 0   273.19 0   273.12 0     0.0 0     0.2 0     0.0 0   -41.1 0   -41.1 0    -2.6 0    40.7 0     1.6 0   354.2 0   829.3 0
 2019  26  1 26 12 27 12.450 110.73     0.5 0    -1.0 0     0.4 0     0.0 0   246.7 0   272.52 0   272.11 0   289.7 0   273.14 0   273.06 0     0.0 0     0.2 0     0.0 0   -43.0 0   -43.0 0    -2.5 0    40.3 0     1.7 0   352.7 0   829.3 0
 2019  26  1 26 12 28 12.467 110.54     0.4 0    -1.0 0     0.4 0     0.0 0   246.2 0   272.44 0   272.13 0   288.5 0   273.09 0   273.00 0     0.0 0     0.2 0     0.0 0   -42.3 0   -42.3 0    -2.4 0    40.0 0     1.2 0   357.4 0   829.3 0
 2019  26  1 26 12 29 12.483 110.35    -0.1 0    -1.0 0     0.4 0     0.0 0   244.9 0   272.41 0   272.22 0   288.4 0   273.05 0   273.00 0     0.0 0     0.2 0     0.0 0   -43.5 0   -43.5 0    -2.1 0    37.8 0     1.0 0   330.5 0   829.2 0
 2019  26  1 26 12 30 12.500 110.16    -0.6 0    -1.4 0     0.4 0     0.0 0   244.6 0   272.43 0   272.38 0   292.0 0   273.02 0   273.03 0     0.0 0     0.2 0     0.0 0   -47.4 0   -47.4 0    -1.7 0    35.8 0     1.5 0   319.0 0   829.2 0
 2019  26  1 26 12 31 12.517 109.97    -1.3 0    -1.4 0     0.4 0     0.2 0   244.2 0   272.51 0   272.54 0   291.0 0   273.04 0   273.02 0     0.0 0     0.1 0     0.0 0   -46.8 0   -46.8 0    -0.9 0    35.1 0     1.0 0   273.7 0   829.2 0
 2019  26  1 26 12 32 12.533 109.78    -1.4 0    -1.2 0     0.4 0     0.4 0   244.5 0   272.62 0   272.61 0   290.0 0   273.02 0   273.00 0     0.0 0     0.1 0     0.0 0   -45.4 0   -45.4 0    -0.6 0    34.3 0     1.5 0   300.6 0   829.2 0
 2019  26  1 26 12 33 12.550 109.59    -1.4 0    -1.2 0     0.4 0     0.3 0   244.1 0   272.72 0   272.68 0   290.4 0   273.02 0   272.98 0     0.0 0     0.1 0     0.0 0   -46.3 0   -46.3 0    -0.4 0    35.7 0     3.0 0   357.3 0   829.1 0
 2019  26  1 26 12 34 12.567 109.40    -1.1 0     0.2 0     0.4 0     0.1 0   242.0 0   272.79 0   272.46 0   289.3 0   272.99 0   272.84 0     0.0 0     0.2 0     0.0 0   -47.4 0   -47.4 0    -0.9 0    40.6 0     3.5 0    18.9 0   829.1 0
 2019  26  1 26 12 35 12.583 109.21    -0.5 0     0.5 0     0.4 0     0.0 0   240.0 0   272.75 0   272.27 0   288.9 0   272.91 0   272.76 0     0.0 0     0.2 0     0.0 0   -48.9 0   -48.9 0    -1.8 0    42.9 0     3.0 0    27.7 0   829.0 0
 2019  26  1 26 12 36 12.600 109.03    -0.5 0     0.2 0     0.4 0     0.0 0   239.2 0   272.66 0   272.07 0   288.9 0   272.84 0   272.73 0     0.0 0     0.2 0     0.0 0   -49.8 0   -49.8 0    -2.5 0    41.5 0     2.0 0    24.3 0   828.9 0
 2019  26  1 26 12 37 12.617 108.84    -0.5 0    -0.5 0     0.4 0     0.0 0   238.7 0   272.53 0   272.05 0   287.9 0   272.79 0   272.72 0     0.0 0     0.2 0     0.0 0   -49.3 0   -49.3 0    -2.8 0    39.8 0     1.4 0    28.9 0   828.9 0
 2019  26  1 26 12 38 12.633 108.65    -0.5 0    -0.8 0     0.4 0     0.0 0   237.0 0   272.45 0   272.08 0   287.6 0   272.75 0   272.70 0     0.0 0     0.2 0     0.0 0   -50.6 0   -50.6 0    -2.7 0    38.8 0     1.4 0    15.1 0   828.9 0
 2019  26  1 26 12 39 12.650 108.46    -0.7 0    -0.8 0     0.4 0     0.0 0   236.4 0   272.41 0   272.12 0   287.6 0   272.72 0   272.66 0     0.0 0     0.2 0     0.0 0   -51.3 0   -51.3 0    -2.3 0    38.6 0     2.0 0    30.1 0   828.8 0
 2019  26  1 26 12 40 12.667 108.27    -0.5 0    -1.0 0     0.4 0     0.0 0   234.5 0   272.38 0   272.04 0   287.1 0   272.70 0   272.68 0     0.0 0     0.2 0     0.0 0   -52.6 0   -52.6 0    -2.1 0    36.6 0     1.9 0    40.7 0   828.8 0
 2019  26  1 26 12 41 12.683 108.08    -0.7 0    -1.0 0     0.4 0     0.0 0   233.1 0   272.36 0   272.05 0   285.7 0   272.70 0   272.64 0     0.0 0     0.2 0     0.0 0   -52.5 0   -52.5 0    -2.1 0    36.7 0     1.6 0    58.0 0   828.9 0
 2019  26  1 26 12 42 12.700 107.89    -0.5 0    -0.6 0     0.4 0     0.0 0   231.9 0   272.32 0   271.89 0   283.2 0   272.67 0   272.57 0     0.0 0     0.2 0     0.0 0   -51.3 0   -51.3 0    -2.2 0    39.0 0     1.4 0    45.7 0   828.9 0
 2019  26  1 26 12 43 12.717 107.70    -0.5 0    -0.1 0     0.4 0     0.0 0   233.4 0   272.25 0   271.80 0   282.6 0   272.62 0   272.44 0     0.0 0     0.2 0     0.0 0   -49.2 0   -49.2 0    -2.4 0    43.5 0     1.3 0   103.7 0   829.0 0
 2019  26  1 26 12 44 12.733 107.52    -0.5 0    -0.2 0     0.4 0     0.0 0   236.5 0   272.19 0   271.84 0   284.2 0   272.55 0   272.41 0     0.0 0     0.2 0     0.0 0   -47.7 0   -47.7 0    -2.5 0    43.1 0     1.5 0    86.5 0   828.9 0
 2019  26  1 26 12 45 12.750 107.33    -0.8 0    -0.5 0     0.4 0     0.0 0   237.0 0   272.15 0   271.85 0   285.1 0   272.49 0   272.39 0     0.0 0     0.2 0     0.0 0   -48.0 0   -48.0 0    -2.4 0    43.1 0     1.5 0    78.8 0   828.9 0
 2019  26  1 26 12 46 12.767 107.14    -0.5 0    -0.4 0     0.2 0     0.0 0   236.3 0   272.12 0   271.70 0   284.8 0   272.44 0   272.31 0     0.0 0     0.2 0     0.0 0   -48.5 0   -48.5 0    -2.4 0    45.2 0     2.0 0   130.5 0   828.8 0
 2019  26  1 26 12 47 12.783 106.95    -0.4 0    -0.1 0     0.4 0     0.0 0   236.3 0   272.03 0   271.48 0   284.7 0   272.37 0   272.22 0     0.0 0     0.2 0     0.0 0   -48.4 0   -48.4 0    -2.9 0    48.4 0     1.9 0   117.7 0   828.9 0
 2019  26  1 26 12 48 12.800 106.76    -0.1 0     0.1 0     0.4 0     0.0 0   237.7 0   271.91 0   271.36 0   284.4 0   272.28 0   272.12 0     0.0 0     0.2 0     0.0 0   -46.7 0   -46.7 0    -3.4 0    49.7 0     2.4 0    89.9 0   828.9 0
 2019  26  1 26 12 49 12.817 106.58    -0.5 0     0.3 0     0.4 0     0.0 0   238.2 0   271.79 0   271.29 0   284.3 0   272.18 0   272.01 0     0.0 0     0.2 0     0.0 0   -46.2 0   -46.2 0    -3.5 0    50.3 0     2.7 0    81.1 0   828.8 0
 2019  26  1 26 12 50 12.833 106.39    -0.4 0     0.3 0     0.4 0     0.0 0   237.9 0   271.70 0   271.21 0   285.2 0   272.07 0   271.91 0     0.0 0     0.2 0     0.0 0   -47.4 0   -47.4 0    -3.6 0    50.6 0     3.8 0    83.6 0   828.8 0
 2019  26  1 26 12 51 12.850 106.20    -0.2 0     0.6 0     0.4 0     0.0 0   236.2 0   271.61 0   271.06 0   285.3 0   271.96 0   271.79 0     0.0 0     0.2 0     0.0 0   -49.1 0   -49.1 0    -3.7 0    51.9 0     3.5 0    82.0 0   828.8 0
 2019  26  1 26 12 52 12.867 106.01     0.0 0     0.4 0     0.4 0     0.0 0   236.9 0   271.50 0   270.98 0   284.6 0   271.85 0   271.70 0     0.0 0     0.2 0     0.0 0   -47.7 0   -47.7 0    -3.9 0    53.0 0     1.4 0   101.3 0   828.9 0
 2019  26  1 26 12 53 12.883 105.83     0.0 0    -0.1 0     0.0 0     0.0 0   236.6 0   271.39 0   270.92 0   284.7 0   271.75 0   271.61 0     0.0 0     0.2 0     0.0 0   -48.2 0   -48.2 0    -4.0 0    53.4 0     1.2 0   126.4 0   828.8 0
 2019  26  1 26 12 54 12.900 105.64    -0.4 0    -0.1 0     0.0 0     0.0 0   235.5 0   271.31 0   270.96 0   284.4 0   271.66 0   271.51 0     0.0 0     0.2 0     0.0 0   -48.9 0   -48.9 0    -3.7 0    53.6 0     2.3 0    35.7 0   828.8 0
 2019  26  1 26 12 55 12.917 105.45    -0.3 0    -0.5 0     0.0 0     0.0 0   235.7 0   271.25 0   270.85 0   285.6 0   271.57 0   271.48 0     0.0 0     0.2 0     0.0 0   -49.9 0   -49.9 0    -3.6 0    49.1 0     2.5 0    55.6 0   828.9 0
 2019  26  1 26 12 56 12.933 105.26    -0.4 0    -0.9 0     0.0 0     0.0 0   235.1 0   271.20 0   270.92 0   284.2 0   271.52 0   271.42 0     0.0 0     0.2 0     0.0 0   -49.0 0   -49.0 0    -3.4 0    49.2 0     2.0 0    41.3 0   828.9 0
 2019  26  1 26 12 57 12.950 105.08    -0.5 0    -0.6 0     0.1 0     0.0 0   236.6 0   271.18 0   270.92 0   284.3 0   271.46 0   271.36 0     0.0 0     0.2 0     0.0 0   -47.7 0   -47.7 0    -3.3 0    48.6 0     2.1 0    58.9 0   829.0 0
