 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  29  1 29 13 21 13.350 107.76    -2.4 0    -0.4 0     0.0 0     0.0 0   303.1 0   282.83 0   282.74 0   351.0 0   282.49 0   282.57 0     0.0 0    -0.6 0     0.0 0   -48.0 0   -48.0 0    10.2 0    38.8 0     2.2 0   117.8 0   903.3 0
 2019  29  1 29 13 22 13.367 107.57    -2.1 0    -0.4 0     0.0 0     0.0 0   303.4 0   282.84 0   282.75 0   351.1 0   282.49 0   282.56 0     0.0 0    -0.7 0     0.0 0   -47.7 0   -47.7 0    10.2 0    38.9 0     2.3 0   122.0 0   903.3 0
 2019  29  1 29 13 23 13.383 107.37    -2.1 0    -0.4 0     0.0 0    -0.1 0   303.8 0   282.85 0   282.71 0   351.3 0   282.49 0   282.57 0     0.0 0    -0.7 0     0.0 0   -47.4 0   -47.4 0    10.3 0    38.4 0     2.2 0   113.2 0   903.3 0
 2019  29  1 29 13 24 13.400 107.17    -2.1 0    -0.7 0     0.0 0    -0.1 0   303.6 0   282.83 0   282.68 0   351.6 0   282.51 0   282.62 0     0.0 0    -0.5 0     0.0 0   -48.1 0   -48.1 0    10.4 0    37.5 0     2.3 0    90.5 0   903.4 0
 2019  29  1 29 13 25 13.417 106.97    -2.1 0    -0.7 0     0.0 0    -0.1 0   303.4 0   282.83 0   282.67 0   351.4 0   282.53 0   282.63 0     0.0 0    -0.5 0     0.0 0   -48.1 0   -48.1 0    10.6 0    37.5 0     2.4 0    81.5 0   903.4 0
 2019  29  1 29 13 26 13.433 106.78    -2.1 0    -0.4 0     0.0 0    -0.1 0   301.6 0   282.81 0   282.64 0   351.2 0   282.54 0   282.63 0     0.0 0    -0.5 0     0.0 0   -49.6 0   -49.6 0    10.6 0    37.7 0     2.1 0    90.0 0   903.5 0
 2019  29  1 29 13 27 13.450 106.58    -2.1 0    -0.4 0     0.0 0    -0.1 0   300.8 0   282.78 0   282.63 0   351.2 0   282.55 0   282.63 0     0.0 0    -0.7 0     0.0 0   -50.4 0   -50.4 0    10.5 0    38.4 0     1.6 0   116.6 0   903.5 0
 2019  29  1 29 13 28 13.467 106.38    -2.1 0     0.0 0     0.0 0    -0.1 0   300.5 0   282.77 0   282.64 0   350.8 0   282.54 0   282.61 0     0.0 0    -0.6 0     0.0 0   -50.3 0   -50.3 0    10.4 0    39.0 0     1.5 0   125.7 0   903.5 0
 2019  29  1 29 13 29 13.483 106.18    -2.1 0     0.0 0     0.0 0     0.0 0   299.8 0   282.76 0   282.67 0   350.8 0   282.53 0   282.59 0     0.0 0    -0.6 0     0.0 0   -51.0 0   -51.0 0    10.3 0    39.5 0     2.0 0   121.2 0   903.6 0
 2019  29  1 29 13 30 13.500 105.99    -2.1 0     0.0 0     0.0 0     0.0 0   299.5 0   282.76 0   282.68 0   350.4 0   282.54 0   282.57 0     0.0 0    -0.6 0     0.0 0   -51.0 0   -51.0 0    10.1 0    40.3 0     1.8 0   117.0 0   903.6 0
 2019  29  1 29 13 31 13.517 105.79    -2.1 0     0.0 0     0.0 0     0.0 0   299.6 0   282.77 0   282.68 0   350.0 0   282.51 0   282.55 0     0.0 0    -0.6 0     0.0 0   -50.4 0   -50.4 0    10.0 0    40.9 0     1.7 0    97.6 0   903.6 0
 2019  29  1 29 13 32 13.533 105.59    -2.1 0     0.0 0     0.0 0     0.0 0   300.8 0   282.78 0   282.69 0   350.0 0   282.50 0   282.54 0     0.0 0    -0.5 0     0.0 0   -49.2 0   -49.2 0     9.9 0    41.1 0     1.6 0    97.6 0   903.5 0
 2019  29  1 29 13 33 13.550 105.39    -2.2 0    -0.2 0     0.0 0     0.0 0   302.8 0   282.78 0   282.66 0   350.7 0   282.49 0   282.55 0     0.0 0    -0.5 0     0.0 0   -47.8 0   -47.8 0     9.9 0    40.1 0     1.6 0   121.5 0   903.5 0
 2019  29  1 29 13 34 13.567 105.20    -2.1 0    -0.4 0     0.0 0     0.0 0   304.2 0   282.78 0   282.72 0   350.3 0   282.49 0   282.54 0     0.0 0    -0.6 0     0.0 0   -46.2 0   -46.2 0    10.1 0    39.9 0     1.4 0    92.3 0   903.4 0
 2019  29  1 29 13 35 13.583 105.00    -2.1 0    -0.4 0     0.0 0     0.0 0   305.4 0   282.80 0   282.72 0   350.1 0   282.46 0   282.53 0     0.0 0    -0.6 0     0.0 0   -44.7 0   -44.7 0    10.1 0    40.1 0     1.9 0   110.0 0   903.3 0
 2019  29  1 29 13 36 13.600 104.80    -2.0 0    -0.3 0     0.0 0    -0.1 0   306.3 0   282.81 0   282.65 0   350.2 0   282.46 0   282.50 0     0.0 0    -0.6 0     0.0 0   -43.9 0   -43.9 0    10.0 0    40.5 0     2.5 0   117.1 0   903.2 0
 2019  29  1 29 13 37 13.617 104.61    -1.7 0    -0.4 0     0.0 0    -0.3 0   306.3 0   282.79 0   282.57 0   350.5 0   282.44 0   282.51 0     0.0 0    -0.6 0     0.0 0   -44.2 0   -44.2 0    10.0 0    40.2 0     3.0 0   122.4 0   903.1 0
 2019  29  1 29 13 38 13.633 104.41    -1.7 0    -0.4 0     0.0 0    -0.2 0   307.0 0   282.75 0   282.56 0   350.7 0   282.44 0   282.51 0     0.0 0    -0.5 0     0.0 0   -43.8 0   -43.8 0    10.1 0    39.9 0     2.6 0   121.3 0   903.0 0
 2019  29  1 29 13 39 13.650 104.21    -1.7 0    -0.4 0     0.0 0    -0.3 0   305.1 0   282.73 0   282.53 0   350.4 0   282.44 0   282.48 0     0.0 0    -0.5 0     0.0 0   -45.3 0   -45.3 0    10.0 0    40.8 0     3.7 0   119.2 0   902.9 0
 2019  29  1 29 13 40 13.667 104.02    -1.6 0    -0.1 0     0.0 0    -0.2 0   304.2 0   282.70 0   282.48 0   350.5 0   282.43 0   282.47 0     0.0 0    -0.5 0     0.0 0   -46.3 0   -46.3 0     9.8 0    41.0 0     3.2 0   114.9 0   902.9 0
 2019  29  1 29 13 41 13.683 103.82    -1.6 0    -0.4 0     0.0 0    -0.3 0   302.5 0   282.66 0   282.44 0   350.3 0   282.41 0   282.47 0     0.0 0    -0.5 0     0.0 0   -47.7 0   -47.7 0     9.9 0    40.8 0     4.0 0   119.7 0   902.9 0
 2019  29  1 29 13 42 13.700 103.63    -1.6 0    -0.4 0     0.0 0    -0.3 0   300.0 0   282.62 0   282.39 0   350.6 0   282.41 0   282.46 0     0.0 0    -0.5 0     0.0 0   -50.5 0   -50.5 0     9.9 0    41.1 0     4.2 0   118.2 0   902.8 0
 2019  29  1 29 13 43 13.717 103.43    -1.7 0    -0.2 0     0.0 0    -0.2 0   297.8 0   282.59 0   282.39 0   350.0 0   282.40 0   282.43 0     0.0 0    -0.5 0     0.0 0   -52.2 0   -52.2 0     9.7 0    41.9 0     3.1 0   106.5 0   902.9 0
 2019  29  1 29 13 44 13.733 103.23    -2.0 0     0.0 0     0.0 0    -0.2 0   295.4 0   282.56 0   282.38 0   349.7 0   282.38 0   282.39 0     0.0 0    -0.5 0     0.0 0   -54.3 0   -54.3 0     9.6 0    42.4 0     4.5 0   103.9 0   902.9 0
 2019  29  1 29 13 45 13.750 103.04    -2.0 0     0.2 0     0.0 0    -0.2 0   292.7 0   282.54 0   282.32 0   349.4 0   282.35 0   282.34 0     0.0 0    -0.5 0     0.0 0   -56.7 0   -56.7 0     9.4 0    43.0 0     4.2 0    96.2 0   903.0 0
 2019  29  1 29 13 46 13.767 102.84    -2.0 0     0.4 0     0.0 0    -0.3 0   290.4 0   282.52 0   282.28 0   348.8 0   282.32 0   282.30 0     0.0 0    -0.3 0     0.0 0   -58.4 0   -58.4 0     9.3 0    43.6 0     3.7 0    85.2 0   903.1 0
 2019  29  1 29 13 47 13.783 102.65    -2.1 0     0.4 0     0.0 0    -0.3 0   287.9 0   282.49 0   282.26 0   348.3 0   282.29 0   282.26 0     0.0 0    -0.2 0     0.0 0   -60.4 0   -60.4 0     9.1 0    44.2 0     3.3 0    69.7 0   903.1 0
 2019  29  1 29 13 48 13.800 102.45    -2.1 0     0.4 0     0.0 0    -0.3 0   285.2 0   282.47 0   282.26 0   347.6 0   282.25 0   282.22 0     0.0 0    -0.2 0     0.0 0   -62.3 0   -62.3 0     9.1 0    44.7 0     2.8 0    52.7 0   903.2 0
 2019  29  1 29 13 49 13.817 102.26    -2.1 0     0.1 0     0.0 0    -0.3 0   283.6 0   282.46 0   282.24 0   347.5 0   282.22 0   282.20 0     0.0 0    -0.2 0     0.0 0   -63.9 0   -63.9 0     9.1 0    44.5 0     2.9 0    39.3 0   903.3 0
 2019  29  1 29 13 50 13.833 102.06    -2.1 0     0.0 0     0.0 0    -0.3 0   282.0 0   282.44 0   282.19 0   347.1 0   282.19 0   282.19 0     0.0 0    -0.2 0     0.0 0   -65.1 0   -65.1 0     9.2 0    44.3 0     2.6 0    34.8 0   903.3 0
 2019  29  1 29 13 51 13.850 101.86    -2.1 0    -0.2 0     0.0 0    -0.3 0   280.4 0   282.42 0   282.19 0   347.1 0   282.17 0   282.21 0     0.0 0    -0.2 0     0.0 0   -66.7 0   -66.7 0     9.3 0    43.4 0     1.9 0    32.3 0   903.3 0
 2019  29  1 29 13 52 13.867 101.67    -2.1 0    -0.4 0     0.0 0    -0.3 0   280.9 0   282.37 0   282.14 0   348.5 0   282.15 0   282.22 0     0.0 0    -0.6 0     0.0 0   -67.6 0   -67.6 0     9.4 0    42.9 0     1.1 0   355.8 0   903.3 0
 2019  29  1 29 13 53 13.883 101.48    -1.8 0    -0.4 0     0.0 0    -0.3 0   281.7 0   282.32 0   282.10 0   349.7 0   282.12 0   282.21 0     0.0 0    -1.2 0     0.0 0   -68.0 0   -68.0 0     9.6 0    42.7 0     1.0 0   343.5 0   903.3 0
 2019  29  1 29 13 54 13.900 101.28    -1.6 0    -0.3 0     0.0 0    -0.3 0   280.9 0   282.28 0   282.08 0   349.0 0   282.10 0   282.18 0     0.0 0    -1.2 0     0.0 0   -68.0 0   -68.0 0     9.6 0    42.9 0     0.9 0   356.7 0   903.3 0
 2019  29  1 29 13 55 13.917 101.09    -1.6 0    -0.3 0     0.0 0    -0.3 0   278.1 0   282.27 0   282.00 0   345.9 0   282.11 0   282.14 0     0.0 0    -0.4 0     0.0 0   -67.7 0   -67.7 0     9.5 0    43.1 0     0.3 0     5.9 0   903.2 0
 2019  29  1 29 13 56 13.933 100.89    -1.6 0    -0.4 0     0.0 0    -0.3 0   277.6 0   282.23 0   281.95 0   345.0 0   282.10 0   282.11 0     0.0 0    -0.2 0     0.0 0   -67.5 0   -67.5 0     9.5 0    42.5 0     0.0 0     0.0 0   903.2 0
 2019  29  1 29 13 57 13.950 100.70    -1.8 0    -0.4 0     0.0 0    -0.3 0   276.8 0   282.20 0   281.94 0   344.5 0   282.09 0   282.10 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0     9.6 0    42.4 0     0.0 0     0.0 0   903.2 0
 2019  29  1 29 13 58 13.967 100.50    -2.0 0    -0.4 0     0.0 0    -0.3 0   276.1 0   282.16 0   281.93 0   344.1 0   282.06 0   282.08 0     0.0 0    -0.1 0     0.0 0   -68.0 0   -68.0 0     9.6 0    42.5 0     0.8 0    59.1 0   903.2 0
 2019  29  1 29 13 59 13.983 100.31    -1.7 0    -0.4 0     0.0 0    -0.2 0   276.3 0   282.14 0   281.96 0   344.2 0   282.04 0   282.08 0     0.0 0    -0.2 0     0.0 0   -67.9 0   -67.9 0     9.6 0    41.9 0     0.7 0    31.8 0   903.2 0
 2019  29  1 29 14  0 14.000 100.11    -1.7 0    -0.4 0     0.0 0    -0.2 0   275.1 0   282.14 0   281.94 0   343.8 0   282.04 0   282.06 0     0.0 0    -0.2 0     0.0 0   -68.7 0   -68.7 0     9.7 0    41.5 0     0.5 0    45.9 0   903.2 0
 2019  29  1 29 14  1 14.017  99.92    -1.6 0    -0.4 0     0.0 0    -0.3 0   274.6 0   282.12 0   281.86 0   343.5 0   282.02 0   282.04 0     0.0 0    -0.2 0     0.0 0   -68.9 0   -68.9 0     9.8 0    41.2 0     0.7 0    52.7 0   903.2 0
 2019  29  1 29 14  2 14.033  99.73    -1.8 0    -0.4 0     0.0 0    -0.1 0   274.5 0   282.09 0   281.93 0   343.2 0   281.99 0   282.04 0     0.0 0    -0.2 0     0.0 0   -68.7 0   -68.7 0     9.9 0    41.0 0     0.9 0    40.6 0   903.3 0
 2019  29  1 29 14  3 14.050  99.53    -2.1 0    -0.4 0     0.0 0     0.0 0   273.6 0   282.10 0   281.95 0   342.7 0   281.99 0   282.03 0     0.0 0    -0.2 0     0.0 0   -69.1 0   -69.1 0     9.9 0    41.1 0     1.0 0    32.1 0   903.3 0
 2019  29  1 29 14  4 14.067  99.34    -2.0 0    -0.4 0     0.0 0    -0.2 0   273.4 0   282.11 0   281.91 0   342.2 0   281.98 0   282.01 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0     9.8 0    41.4 0     1.5 0    12.5 0   903.3 0
 2019  29  1 29 14  5 14.083  99.15    -1.7 0    -0.4 0     0.0 0    -0.3 0   273.9 0   282.10 0   281.88 0   342.3 0   281.96 0   282.01 0     0.0 0     0.1 0     0.0 0   -68.4 0   -68.4 0     9.8 0    41.2 0     1.1 0    34.7 0   903.3 0
 2019  29  1 29 14  6 14.100  98.95    -2.0 0    -0.4 0     0.0 0    -0.1 0   274.1 0   282.09 0   281.93 0   342.0 0   281.94 0   281.99 0     0.0 0     0.1 0     0.0 0   -67.9 0   -67.9 0     9.8 0    41.3 0     0.9 0    27.3 0   903.3 0
 2019  29  1 29 14  7 14.117  98.76    -2.1 0    -0.4 0     0.0 0     0.0 0   274.6 0   282.10 0   281.95 0   342.3 0   281.94 0   281.96 0     0.0 0     0.1 0     0.0 0   -67.8 0   -67.8 0     9.8 0    41.1 0     0.8 0    29.1 0   903.4 0
 2019  29  1 29 14  8 14.133  98.57    -2.2 0    -0.4 0     0.0 0    -0.1 0   275.4 0   282.11 0   281.94 0   342.0 0   281.92 0   281.94 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0     9.8 0    41.1 0     0.4 0    31.3 0   903.4 0
 2019  29  1 29 14  9 14.150  98.37    -2.1 0    -0.4 0     0.0 0    -0.1 0   276.3 0   282.11 0   281.94 0   341.8 0   281.90 0   281.92 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0     9.8 0    41.1 0     0.1 0    59.2 0   903.4 0
 2019  29  1 29 14 10 14.167  98.18    -2.1 0    -0.4 0     0.0 0    -0.2 0   278.3 0   282.11 0   281.93 0   342.2 0   281.89 0   281.91 0     0.0 0    -0.2 0     0.0 0   -63.9 0   -63.9 0     9.8 0    41.1 0     0.1 0    59.4 0   903.4 0
 2019  29  1 29 14 11 14.183  97.99    -2.1 0    -0.4 0     0.0 0    -0.1 0   280.6 0   282.11 0   281.93 0   342.2 0   281.86 0   281.89 0     0.0 0    -0.2 0     0.0 0   -61.6 0   -61.6 0     9.8 0    41.3 0     0.0 0     0.0 0   903.4 0
 2019  29  1 29 14 12 14.200  97.80    -2.1 0    -0.4 0     0.0 0    -0.1 0   284.3 0   282.08 0   281.91 0   344.1 0   281.83 0   281.88 0     0.0 0    -0.6 0     0.0 0   -59.7 0   -59.7 0     9.8 0    41.4 0     0.5 0   311.4 0   903.5 0
 2019  29  1 29 14 13 14.217  97.60    -2.1 0    -0.4 0     0.0 0    -0.2 0   288.8 0   282.05 0   281.89 0   345.8 0   281.79 0   281.88 0     0.0 0    -1.0 0     0.0 0   -56.9 0   -56.9 0     9.7 0    41.5 0     0.8 0   309.3 0   903.5 0
 2019  29  1 29 14 14 14.233  97.41    -1.7 0    -0.4 0     0.0 0    -0.3 0   292.6 0   282.01 0   281.76 0   346.2 0   281.77 0   281.85 0     0.0 0    -1.2 0     0.0 0   -53.6 0   -53.6 0     9.6 0    42.1 0     1.2 0   306.8 0   903.6 0
 2019  29  1 29 14 15 14.250  97.22    -1.6 0    -0.3 0     0.0 0    -0.3 0   295.5 0   281.95 0   281.74 0   346.1 0   281.75 0   281.82 0     0.0 0    -1.3 0     0.0 0   -50.6 0   -50.6 0     9.5 0    43.0 0     1.4 0   295.9 0   903.6 0
 2019  29  1 29 14 16 14.267  97.03    -1.6 0    -0.3 0     0.0 0    -0.3 0   297.9 0   281.90 0   281.70 0   346.2 0   281.72 0   281.79 0     0.0 0    -1.2 0     0.0 0   -48.3 0   -48.3 0     9.3 0    43.7 0     0.8 0   271.8 0   903.6 0
 2019  29  1 29 14 17 14.283  96.84    -1.6 0    -0.4 0     0.0 0    -0.1 0   300.5 0   281.85 0   281.70 0   346.4 0   281.70 0   281.76 0     0.0 0    -1.0 0     0.0 0   -45.9 0   -45.9 0     9.3 0    44.0 0     0.3 0   252.3 0   903.6 0
 2019  29  1 29 14 18 14.300  96.64    -1.8 0    -0.4 0     0.0 0     0.0 0   303.0 0   281.83 0   281.73 0   346.6 0   281.68 0   281.75 0     0.0 0    -1.0 0     0.0 0   -43.6 0   -43.6 0     9.2 0    43.9 0     0.2 0   256.9 0   903.6 0
 2019  29  1 29 14 19 14.317  96.45    -1.6 0    -0.4 0     0.0 0     0.0 0   305.3 0   281.80 0   281.72 0   347.3 0   281.65 0   281.75 0     0.0 0    -1.3 0     0.0 0   -42.0 0   -42.0 0     9.2 0    43.0 0     0.4 0   290.9 0   903.6 0
 2019  29  1 29 14 20 14.333  96.26    -1.8 0    -0.6 0     0.0 0     0.0 0   306.4 0   281.79 0   281.79 0   347.8 0   281.64 0   281.75 0     0.0 0    -1.3 0     0.0 0   -41.4 0   -41.4 0     9.2 0    42.7 0     0.1 0   274.0 0   903.6 0
 2019  29  1 29 14 21 14.350  96.07    -1.7 0    -0.4 0     0.0 0     0.0 0   306.4 0   281.82 0   281.79 0   347.2 0   281.63 0   281.72 0     0.0 0    -1.1 0     0.0 0   -40.8 0   -40.8 0     9.2 0    43.1 0     0.6 0   219.2 0   903.5 0
 2019  29  1 29 14 22 14.367  95.88    -1.6 0    -0.4 0     0.0 0     0.0 0   305.5 0   281.84 0   281.73 0   347.2 0   281.62 0   281.69 0     0.0 0    -1.0 0     0.0 0   -41.6 0   -41.6 0     9.3 0    42.8 0     0.4 0   214.2 0   903.5 0
 2019  29  1 29 14 23 14.383  95.69    -1.6 0    -0.4 0     0.0 0     0.0 0   305.2 0   281.82 0   281.73 0   347.4 0   281.60 0   281.69 0     0.0 0    -1.0 0     0.0 0   -42.3 0   -42.3 0     9.3 0    42.2 0     0.0 0   213.9 0   903.5 0
 2019  29  1 29 14 24 14.400  95.50    -1.7 0    -0.4 0     0.0 0     0.0 0   305.1 0   281.81 0   281.75 0   348.0 0   281.59 0   281.69 0     0.0 0    -1.2 0     0.0 0   -42.9 0   -42.9 0     9.3 0    41.9 0     0.5 0   290.8 0   903.5 0
 2019  29  1 29 14 25 14.417  95.31    -1.6 0    -0.4 0     0.0 0     0.0 0   304.7 0   281.81 0   281.75 0   348.2 0   281.57 0   281.69 0     0.0 0    -1.3 0     0.0 0   -43.6 0   -43.6 0     9.4 0    41.8 0     0.1 0   292.6 0   903.5 0
 2019  29  1 29 14 26 14.433  95.12    -1.7 0    -0.4 0     0.0 0     0.0 0   303.0 0   281.80 0   281.75 0   347.9 0   281.55 0   281.68 0     0.0 0    -1.3 0     0.0 0   -44.9 0   -44.9 0     9.4 0    42.1 0     0.1 0    86.2 0   903.6 0
 2019  29  1 29 14 27 14.450  94.93    -1.6 0     0.0 0     0.0 0     0.0 0   300.9 0   281.81 0   281.70 0   345.8 0   281.55 0   281.61 0     0.0 0    -0.7 0     0.0 0   -44.9 0   -44.9 0     9.2 0    43.5 0     0.7 0    72.4 0   903.6 0
 2019  29  1 29 14 28 14.467  94.74    -1.6 0     0.0 0     0.0 0     0.0 0   300.6 0   281.81 0   281.68 0   345.1 0   281.54 0   281.58 0     0.0 0    -0.5 0     0.0 0   -44.4 0   -44.4 0     9.1 0    44.0 0     0.5 0    70.6 0   903.6 0
 2019  29  1 29 14 29 14.483  94.55    -1.6 0     0.0 0     0.0 0     0.0 0   301.5 0   281.81 0   281.66 0   345.0 0   281.53 0   281.55 0     0.0 0    -0.2 0     0.0 0   -43.5 0   -43.5 0     9.1 0    44.1 0     0.5 0    70.1 0   903.6 0
 2019  29  1 29 14 30 14.500  94.36    -1.6 0    -0.3 0     0.0 0     0.0 0   302.3 0   281.79 0   281.60 0   344.8 0   281.51 0   281.54 0     0.0 0    -0.2 0     0.0 0   -42.6 0   -42.6 0     9.1 0    43.9 0     0.6 0    75.9 0   903.6 0
 2019  29  1 29 14 31 14.517  94.17    -1.4 0    -0.4 0     0.0 0     0.0 0   304.6 0   281.76 0   281.56 0   344.9 0   281.49 0   281.52 0     0.0 0    -0.2 0     0.0 0   -40.3 0   -40.3 0     9.1 0    43.8 0     0.7 0   102.0 0   903.5 0
 2019  29  1 29 14 32 14.533  93.98    -1.2 0    -0.4 0     0.0 0     0.0 0   307.2 0   281.73 0   281.53 0   345.0 0   281.47 0   281.50 0     0.0 0    -0.2 0     0.0 0   -37.8 0   -37.8 0     9.0 0    44.3 0     1.2 0   106.1 0   903.5 0
 2019  29  1 29 14 33 14.550  93.79    -1.2 0    -0.4 0     0.0 0     0.0 0   308.3 0   281.70 0   281.49 0   345.0 0   281.45 0   281.49 0     0.0 0    -0.2 0     0.0 0   -36.8 0   -36.8 0     9.0 0    44.3 0     1.6 0    96.6 0   903.5 0
 2019  29  1 29 14 34 14.567  93.60    -1.2 0    -0.4 0     0.0 0     0.0 0   309.9 0   281.66 0   281.47 0   345.5 0   281.44 0   281.47 0     0.0 0    -0.1 0     0.0 0   -35.6 0   -35.6 0     9.0 0    43.9 0     1.3 0    81.1 0   903.5 0
 2019  29  1 29 14 35 14.583  93.41    -1.2 0    -0.4 0     0.0 0     0.2 0   311.1 0   281.64 0   281.45 0   345.7 0   281.44 0   281.47 0     0.0 0     0.0 0     0.2 0   -34.6 0   -34.4 0     9.1 0    43.0 0     1.4 0    50.3 0   903.5 0
 2019  29  1 29 14 36 14.600  93.22    -1.0 0    -0.4 0     0.0 0     0.4 0   313.0 0   281.62 0   281.55 0   345.7 0   281.44 0   281.48 0     0.0 0     0.2 0     0.4 0   -32.7 0   -32.3 0     9.2 0    42.2 0     1.6 0    38.6 0   903.5 0
 2019  29  1 29 14 37 14.617  93.03    -1.1 0    -0.7 0     0.0 0     0.7 0   314.0 0   281.64 0   281.68 0   345.9 0   281.44 0   281.51 0     0.0 0     0.2 0     0.7 0   -31.9 0   -31.2 0     9.4 0    41.5 0     2.1 0    40.8 0   903.5 0
 2019  29  1 29 14 38 14.633  92.84    -1.2 0    -0.8 0     0.0 0     0.7 0   314.4 0   281.69 0   281.74 0   346.1 0   281.45 0   281.55 0     0.0 0     0.4 0     0.7 0   -31.7 0   -31.0 0     9.5 0    41.4 0     2.8 0    27.9 0   903.5 0
 2019  29  1 29 14 39 14.650  92.66    -1.2 0    -0.8 0    -0.2 0     0.7 0   315.4 0   281.75 0   281.81 0   346.6 0   281.48 0   281.57 0     0.0 0     0.5 0     0.7 0   -31.2 0   -30.5 0     9.5 0    41.6 0     2.7 0    34.4 0   903.5 0
 2019  29  1 29 14 40 14.667  92.47    -1.2 0    -0.8 0    -0.4 0     0.9 0   316.0 0   281.81 0   281.91 0   347.4 0   281.49 0   281.59 0     0.0 0     0.4 0     0.9 0   -31.4 0   -30.6 0     9.5 0    41.3 0     2.7 0    46.7 0   903.4 0
 2019  29  1 29 14 41 14.683  92.28    -1.2 0    -0.5 0    -0.4 0     1.0 0   316.1 0   281.88 0   281.94 0   347.6 0   281.52 0   281.61 0     0.0 0     0.5 0     1.0 0   -31.6 0   -30.5 0     9.6 0    41.2 0     2.4 0    45.1 0   903.4 0
 2019  29  1 29 14 42 14.700  92.09    -1.0 0    -0.4 0    -0.1 0     1.0 0   316.4 0   281.94 0   281.96 0   347.9 0   281.54 0   281.62 0     0.0 0     0.5 0     1.0 0   -31.5 0   -30.5 0     9.6 0    41.3 0     2.1 0    54.7 0   903.4 0
 2019  29  1 29 14 43 14.717  91.90    -0.8 0    -0.1 0     0.0 0     1.3 0   316.7 0   281.99 0   281.97 0   347.6 0   281.54 0   281.61 0     0.0 0     0.5 0     1.3 0   -31.0 0   -29.6 0     9.5 0    41.7 0     2.0 0    54.8 0   903.4 0
 2019  29  1 29 14 44 14.733  91.72    -0.8 0     0.0 0     0.0 0     1.4 0   317.4 0   282.02 0   281.98 0   347.8 0   281.56 0   281.61 0     0.0 0     0.7 0     1.4 0   -30.5 0   -29.1 0     9.4 0    41.9 0     1.9 0    56.0 0   903.4 0
 2019  29  1 29 14 45 14.750  91.53    -0.4 0     0.0 0     0.0 0     1.5 0   317.9 0   282.04 0   281.99 0   347.7 0   281.57 0   281.63 0     0.0 0     0.9 0     1.5 0   -29.8 0   -28.4 0     9.4 0    42.2 0     2.0 0    64.2 0   903.4 0
 2019  29  1 29 14 46 14.767  91.34    -0.3 0     0.0 0     0.0 0     1.7 0   318.1 0   282.06 0   281.96 0   347.5 0   281.57 0   281.63 0     0.0 0     0.9 0     1.7 0   -29.4 0   -27.7 0     9.3 0    43.0 0     1.7 0    70.5 0   903.4 0
 2019  29  1 29 14 47 14.783  91.16     0.0 0     0.1 0     0.0 0     1.8 0   318.8 0   282.06 0   281.96 0   347.3 0   281.57 0   281.61 0     0.0 0     1.0 0     1.6 0   -28.5 0   -26.9 0     9.2 0    44.0 0     2.0 0    59.0 0   903.4 0
 2019  29  1 29 14 48 14.800  90.97     0.0 0     0.2 0     0.0 0     2.0 0   319.5 0   282.08 0   282.03 0   347.6 0   281.57 0   281.61 0     0.0 0     1.2 0     1.8 0   -28.1 0   -26.3 0     9.1 0    44.3 0     2.1 0    66.6 0   903.4 0
 2019  29  1 29 14 49 14.817  90.78     0.0 0     0.2 0     0.0 0     2.0 0   319.9 0   282.09 0   282.01 0   348.1 0   281.57 0   281.60 0     0.0 0     1.2 0     1.9 0   -28.2 0   -26.3 0     9.0 0    44.7 0     1.8 0   107.2 0   903.4 0
 2019  29  1 29 14 50 14.833  89.88     0.4 0     0.4 0     0.0 0     2.3 0   319.7 0   282.09 0   282.00 0   348.1 0   281.54 0   281.59 0     0.3 0     1.2 0     1.9 0   -28.4 0   -26.5 0     8.9 0    44.8 0     1.8 0   115.2 0   903.4 0
 2019  29  1 29 14 51 14.850  89.75     0.8 0     0.1 0     0.0 0     2.4 0   319.5 0   282.09 0   281.94 0   348.5 0   281.54 0   281.59 0     0.3 0     1.3 0     2.3 0   -28.9 0   -26.6 0     8.9 0    44.5 0     2.1 0   114.6 0   903.4 0
 2019  29  1 29 14 52 14.867  89.61     0.9 0     0.0 0     0.0 0     2.7 0   319.5 0   282.08 0   281.92 0   348.7 0   281.54 0   281.59 0     0.3 0     1.3 0     2.7 0   -29.2 0   -26.5 0     8.9 0    44.4 0     2.2 0   117.7 0   903.4 0
 2019  29  1 29 14 53 14.883  89.47     1.2 0     0.4 0     0.0 0     2.8 0   318.9 0   282.05 0   281.88 0   348.6 0   281.54 0   281.59 0     0.4 0     1.4 0     2.4 0   -29.6 0   -27.2 0     8.9 0    44.6 0     2.8 0   117.9 0   903.5 0
 2019  29  1 29 14 54 14.900  89.32     1.5 0     0.2 0     0.0 0     3.0 0   319.6 0   282.03 0   281.84 0   349.0 0   281.54 0   281.59 0     0.4 0     1.6 0     2.9 0   -29.4 0   -26.6 0     9.0 0    43.8 0     2.2 0   112.1 0   903.5 0
 2019  29  1 29 14 55 14.917  89.17     1.6 0     0.0 0     0.0 0     3.4 0   319.5 0   282.00 0   281.89 0   349.5 0   281.54 0   281.64 0     0.5 0     1.6 0     3.4 0   -30.0 0   -26.7 0     9.2 0    42.9 0     2.7 0   117.7 0   903.5 0
