 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  30  1 30 18 23 18.383  58.63   484.7 0    99.4 0   808.6 0    80.0 0   274.9 0   288.21 0   288.02 0   416.8 0   287.25 0   287.72 0    60.6 0   216.4 0   401.6 0  -141.9 0   259.7 0    13.3 0    32.9 0     2.3 0    74.0 0   903.7 0
 2019  30  1 30 18 24 18.400  58.54   533.0 0   110.3 0   897.5 0    80.7 0   275.4 0   288.24 0   288.02 0   417.9 0   287.29 0   287.79 0    62.8 0   235.8 0   438.8 0  -142.5 0   296.3 0    13.4 0    32.3 0     2.7 0    98.1 0   903.6 0
 2019  30  1 30 18 25 18.417  58.45   524.4 0   109.0 0   875.0 0    81.0 0   275.7 0   288.28 0   288.11 0   419.5 0   287.34 0   287.89 0    62.8 0   231.8 0   429.9 0  -143.9 0   286.0 0    13.5 0    32.7 0     1.2 0    62.2 0   903.7 0
 2019  30  1 30 18 26 18.433  58.36   501.5 0   102.8 0   832.0 0    81.0 0   276.5 0   288.33 0   288.27 0   419.7 0   287.40 0   287.95 0    62.2 0   223.0 0   414.7 0  -143.2 0   271.5 0    13.7 0    32.0 0     2.9 0   113.2 0   903.6 0
 2019  30  1 30 18 27 18.450  58.27   530.1 0   108.7 0   884.8 0    81.5 0   275.3 0   288.40 0   288.22 0   419.1 0   287.45 0   287.99 0    63.7 0   235.1 0   438.1 0  -143.8 0   294.3 0    13.8 0    31.6 0     1.9 0    67.9 0   903.6 0
 2019  30  1 30 18 28 18.467  58.19   553.6 0   114.5 0   925.1 0    81.9 0   276.5 0   288.44 0   288.21 0   420.7 0   287.50 0   288.05 0    65.0 0   244.2 0   455.1 0  -144.2 0   310.9 0    13.8 0    31.5 0     3.1 0   117.9 0   903.6 0
 2019  30  1 30 18 29 18.483  58.10   551.9 0   115.1 0   918.8 0    82.3 0   277.1 0   288.48 0   288.36 0   421.0 0   287.55 0   288.09 0    65.4 0   243.6 0   452.7 0  -144.0 0   308.7 0    13.7 0    31.5 0     3.7 0   113.0 0   903.6 0
 2019  30  1 30 18 30 18.500  58.02   560.3 0   116.5 0   933.0 0    82.5 0   276.3 0   288.54 0   288.38 0   422.2 0   287.58 0   288.16 0    66.0 0   247.2 0   460.2 0  -145.9 0   314.3 0    13.5 0    31.8 0     2.4 0   126.0 0   903.6 0
 2019  30  1 30 18 31 18.517  57.93   566.6 0   118.0 0   942.5 0    82.6 0   277.1 0   288.59 0   288.41 0   423.6 0   287.62 0   288.20 0    66.6 0   249.7 0   465.1 0  -146.5 0   318.6 0    13.6 0    31.9 0     2.2 0   134.1 0   903.6 0
 2019  30  1 30 18 32 18.533  57.85   567.7 0   118.0 0   941.7 0    82.8 0   278.0 0   288.63 0   288.47 0   424.3 0   287.67 0   288.21 0    67.0 0   249.9 0   465.9 0  -146.3 0   319.6 0    13.6 0    32.0 0     3.2 0   102.0 0   903.6 0
 2019  30  1 30 18 33 18.550  57.77   559.5 0   116.2 0   922.7 0    82.8 0   277.6 0   288.68 0   288.55 0   425.0 0   287.71 0   288.27 0    66.9 0   246.4 0   458.8 0  -147.3 0   311.4 0    13.6 0    32.1 0     2.6 0   103.5 0   903.6 0
 2019  30  1 30 18 34 18.567  57.68   553.7 0   115.2 0   908.6 0    82.8 0   278.2 0   288.75 0   288.68 0   424.5 0   287.75 0   288.29 0    66.9 0   244.1 0   453.3 0  -146.3 0   307.0 0    13.6 0    31.7 0     3.9 0   118.0 0   903.6 0
 2019  30  1 30 18 35 18.583  57.60   553.1 0   115.3 0   906.4 0    82.8 0   278.1 0   288.82 0   288.73 0   425.5 0   287.78 0   288.36 0    67.3 0   244.2 0   453.1 0  -147.4 0   305.7 0    13.6 0    32.0 0     2.7 0   120.6 0   903.6 0
 2019  30  1 30 18 36 18.600  57.52   551.0 0   113.8 0   902.3 0    82.9 0   278.0 0   288.89 0   288.73 0   425.6 0   287.83 0   288.39 0    67.5 0   243.3 0   453.5 0  -147.6 0   305.9 0    13.7 0    31.6 0     3.8 0   115.8 0   903.6 0
 2019  30  1 30 18 37 18.617  57.45   565.8 0   116.7 0   928.1 0    83.1 0   278.1 0   288.94 0   288.74 0   424.9 0   287.87 0   288.41 0    68.5 0   249.7 0   465.8 0  -146.8 0   318.9 0    13.8 0    31.4 0     4.9 0   108.4 0   903.6 0
 2019  30  1 30 18 38 18.633  57.37   583.2 0   121.5 0   958.9 0    83.4 0   277.3 0   288.98 0   288.74 0   424.7 0   287.87 0   288.41 0    69.6 0   257.0 0   479.0 0  -147.4 0   331.6 0    13.6 0    31.6 0     4.7 0   108.6 0   903.6 0
 2019  30  1 30 18 39 18.650  57.29   577.8 0   120.1 0   946.6 0    83.5 0   277.1 0   289.01 0   288.75 0   425.3 0   287.89 0   288.44 0    69.7 0   254.4 0   474.9 0  -148.2 0   326.7 0    13.5 0    31.6 0     4.0 0   108.1 0   903.6 0
 2019  30  1 30 18 40 18.667  57.21   554.7 0   113.6 0   903.5 0    83.3 0   277.5 0   289.03 0   288.73 0   426.5 0   287.91 0   288.49 0    68.9 0   245.1 0   459.0 0  -149.0 0   309.9 0    13.6 0    32.0 0     3.2 0   122.3 0   903.6 0
 2019  30  1 30 18 41 18.683  57.14   565.6 0   117.3 0   919.7 0    83.3 0   278.6 0   289.05 0   288.76 0   426.4 0   287.94 0   288.51 0    69.6 0   249.9 0   465.1 0  -147.9 0   317.3 0    13.8 0    31.1 0     4.2 0   136.1 0   903.5 0
 2019  30  1 30 18 42 18.700  57.06   570.2 0   118.4 0   925.2 0    83.6 0   278.2 0   289.07 0   288.89 0   426.3 0   287.97 0   288.52 0    70.1 0   251.8 0   468.2 0  -148.1 0   320.2 0    13.8 0    31.2 0     4.0 0   104.2 0   903.5 0
 2019  30  1 30 18 43 18.717  56.99   587.1 0   122.4 0   954.0 0    84.0 0   277.7 0   289.10 0   288.83 0   426.5 0   287.98 0   288.51 0    71.1 0   258.6 0   481.3 0  -148.9 0   332.5 0    13.6 0    31.4 0     4.4 0   129.6 0   903.5 0
 2019  30  1 30 18 44 18.733  56.92   595.6 0   124.7 0   968.4 0    84.3 0   278.8 0   289.12 0   288.89 0   427.2 0   287.98 0   288.50 0    71.9 0   262.0 0   488.3 0  -148.4 0   339.9 0    13.5 0    31.5 0     5.4 0   135.4 0   903.5 0
 2019  30  1 30 18 45 18.750  56.84   595.4 0   124.4 0   965.5 0    84.5 0   278.7 0   289.16 0   288.95 0   428.0 0   287.98 0   288.55 0    72.2 0   262.0 0   488.2 0  -149.3 0   338.8 0    13.6 0    31.5 0     4.3 0   119.9 0   903.5 0
 2019  30  1 30 18 46 18.767  56.77   594.2 0   123.7 0   961.1 0    84.8 0   278.6 0   289.19 0   288.99 0   428.1 0   288.00 0   288.55 0    72.4 0   261.4 0   487.6 0  -149.5 0   338.1 0    13.7 0    31.0 0     4.1 0   124.1 0   903.5 0
 2019  30  1 30 18 47 18.783  56.70   588.7 0   122.6 0   947.3 0    85.0 0   279.0 0   289.23 0   288.96 0   429.9 0   288.02 0   288.63 0    72.3 0   258.7 0   482.4 0  -150.9 0   331.5 0    13.7 0    31.2 0     2.6 0   137.1 0   903.5 0
 2019  30  1 30 18 48 18.800  56.64   564.8 0   117.5 0   900.9 0    85.3 0   279.6 0   289.25 0   289.02 0   429.6 0   288.06 0   288.65 0    71.4 0   248.9 0   463.2 0  -149.9 0   313.3 0    13.8 0    30.8 0     3.7 0   121.0 0   903.5 0
 2019  30  1 30 18 49 18.817  56.57   561.3 0   116.0 0   892.9 0    85.7 0   279.9 0   289.28 0   289.14 0   430.0 0   288.09 0   288.69 0    71.4 0   247.6 0   461.6 0  -150.1 0   311.6 0    13.9 0    30.7 0     4.0 0   130.0 0   903.5 0
 2019  30  1 30 18 50 18.833  56.50   569.8 0   117.4 0   907.3 0    86.3 0   279.7 0   289.32 0   289.14 0   429.9 0   288.13 0   288.71 0    72.0 0   251.4 0   469.7 0  -150.2 0   319.5 0    14.0 0    30.4 0     3.9 0   135.4 0   903.4 0
 2019  30  1 30 18 51 18.850  56.43   584.1 0   121.2 0   928.1 0    87.1 0   279.8 0   289.35 0   289.13 0   430.9 0   288.16 0   288.78 0    72.9 0   257.1 0   479.0 0  -151.1 0   328.0 0    14.1 0    30.2 0     4.4 0   124.1 0   903.4 0
 2019  30  1 30 18 52 18.867  56.37   574.4 0   119.4 0   907.3 0    87.9 0   279.7 0   289.39 0   289.15 0   430.3 0   288.21 0   288.81 0    72.7 0   253.2 0   471.0 0  -150.6 0   320.4 0    14.2 0    30.0 0     4.3 0   102.7 0   903.4 0
 2019  30  1 30 18 53 18.883  56.30   581.8 0   121.0 0   917.7 0    89.0 0   279.7 0   289.40 0   289.14 0   430.2 0   288.24 0   288.83 0    73.3 0   256.6 0   477.1 0  -150.5 0   326.6 0    14.0 0    30.3 0     4.3 0   113.6 0   903.4 0
 2019  30  1 30 18 54 18.900  56.24   590.9 0   123.1 0   930.3 0    90.1 0   279.6 0   289.42 0   289.12 0   430.8 0   288.26 0   288.82 0    74.0 0   259.9 0   484.0 0  -151.2 0   332.8 0    13.9 0    30.3 0     4.1 0   113.0 0   903.4 0
 2019  30  1 30 18 55 18.917  56.17   589.9 0   123.0 0   924.8 0    91.3 0   280.1 0   289.43 0   289.13 0   432.5 0   288.28 0   288.91 0    74.2 0   259.9 0   483.1 0  -152.4 0   330.6 0    14.0 0    30.5 0     2.3 0   103.5 0   903.4 0
 2019  30  1 30 18 56 18.933  56.11   607.2 0   125.7 0   954.9 0    92.6 0   281.4 0   289.43 0   289.23 0   433.5 0   288.34 0   288.96 0    75.4 0   267.3 0   499.3 0  -152.1 0   347.2 0    14.3 0    29.8 0     4.0 0   125.7 0   903.4 0
 2019  30  1 30 18 57 18.950  56.05   616.8 0   128.5 0   968.3 0    93.9 0   281.2 0   289.45 0   289.29 0   433.8 0   288.37 0   288.98 0    76.2 0   271.2 0   506.1 0  -152.6 0   353.5 0    14.2 0    29.4 0     3.8 0   124.1 0   903.4 0
 2019  30  1 30 18 58 18.967  55.99   626.8 0   130.8 0   982.8 0    95.2 0   281.1 0   289.50 0   289.31 0   434.4 0   288.41 0   289.02 0    77.0 0   275.2 0   514.2 0  -153.3 0   360.9 0    14.2 0    29.3 0     4.2 0   125.2 0   903.3 0
 2019  30  1 30 18 59 18.983  55.93   628.7 0   131.3 0   982.3 0    96.6 0   281.8 0   289.52 0   289.30 0   436.1 0   288.44 0   289.08 0    77.3 0   275.9 0   515.5 0  -154.3 0   361.2 0    14.2 0    29.3 0     4.0 0   130.5 0   903.3 0
 2019  30  1 30 19  0 19.000  55.87   628.4 0   131.3 0   978.0 0    98.0 0   281.5 0   289.55 0   289.37 0   436.5 0   288.49 0   289.13 0    77.5 0   275.8 0   515.3 0  -155.0 0   360.3 0    14.3 0    29.0 0     3.6 0   133.9 0   903.3 0
 2019  30  1 30 19  1 19.017  55.82   626.5 0   130.9 0   970.7 0    99.5 0   282.6 0   289.58 0   289.39 0   437.5 0   288.52 0   289.15 0    77.7 0   275.1 0   513.9 0  -154.8 0   359.1 0    14.4 0    28.8 0     3.7 0   130.8 0   903.3 0
 2019  30  1 30 19  2 19.033  55.76   629.5 0   131.6 0   971.8 0   101.0 0   282.8 0   289.63 0   289.58 0   436.5 0   288.57 0   289.19 0    78.1 0   276.6 0   516.1 0  -153.7 0   362.5 0    14.3 0    29.2 0     5.4 0   101.3 0   903.2 0
 2019  30  1 30 19  3 19.050  55.71   633.5 0   132.7 0   973.6 0   102.5 0   282.1 0   289.70 0   289.57 0   437.2 0   288.59 0   289.23 0    78.5 0   278.0 0   518.4 0  -155.1 0   363.3 0    14.2 0    29.7 0     3.6 0   103.0 0   903.2 0
 2019  30  1 30 19  4 19.067  55.65   622.0 0   129.6 0   948.5 0   103.9 0   281.3 0   289.75 0   289.53 0   438.1 0   288.63 0   289.30 0    78.1 0   273.1 0   509.5 0  -156.7 0   352.8 0    14.2 0    29.5 0     2.8 0   101.5 0   903.2 0
 2019  30  1 30 19  5 19.083  55.60   625.2 0   129.6 0   950.5 0   105.9 0   282.8 0   289.77 0   289.53 0   439.2 0   288.68 0   289.37 0    78.4 0   274.6 0   513.3 0  -156.4 0   356.9 0    14.3 0    29.0 0     2.6 0   110.6 0   903.2 0
 2019  30  1 30 19  6 19.100  55.54   635.2 0   131.9 0   964.1 0   107.9 0   282.4 0   289.78 0   289.60 0   439.7 0   288.73 0   289.40 0    79.1 0   278.7 0   521.5 0  -157.3 0   364.2 0    14.4 0    27.6 0     4.7 0   101.2 0   903.2 0
 2019  30  1 30 19  7 19.117  55.49   642.5 0   133.9 0   971.8 0   109.9 0   283.0 0   289.80 0   289.56 0   439.9 0   288.77 0   289.42 0    79.7 0   281.3 0   526.5 0  -156.8 0   369.6 0    14.4 0    27.6 0     3.6 0   116.9 0   903.2 0
 2019  30  1 30 19  8 19.133  55.44   630.2 0   131.5 0   944.5 0   112.1 0   283.7 0   289.80 0   289.58 0   441.4 0   288.80 0   289.47 0    79.3 0   276.4 0   516.3 0  -157.7 0   358.6 0    14.4 0    27.2 0     2.6 0   127.6 0   903.2 0
 2019  30  1 30 19  9 19.150  55.39   633.7 0   131.5 0   945.9 0   114.3 0   285.0 0   289.82 0   289.70 0   442.4 0   288.85 0   289.52 0    79.6 0   277.8 0   520.0 0  -157.4 0   362.7 0    14.6 0    26.8 0     3.7 0   116.8 0   903.1 0
 2019  30  1 30 19 10 19.167  55.34   635.5 0   132.2 0   943.0 0   116.5 0   284.9 0   289.85 0   289.74 0   442.5 0   288.91 0   289.59 0    79.8 0   278.5 0   520.5 0  -157.6 0   362.9 0    14.9 0    26.5 0     4.3 0   122.8 0   903.1 0
 2019  30  1 30 19 11 19.183  55.29   634.4 0   132.3 0   935.4 0   118.8 0   285.4 0   289.91 0   289.91 0   441.7 0   288.96 0   289.58 0    79.9 0   278.2 0   519.0 0  -156.3 0   362.8 0    14.8 0    26.5 0     5.2 0   117.0 0   903.1 0
 2019  30  1 30 19 12 19.200  55.25   638.2 0   133.1 0   936.8 0   121.3 0   283.9 0   289.97 0   289.85 0   441.1 0   288.98 0   289.59 0    80.2 0   279.7 0   522.2 0  -157.2 0   365.0 0    14.6 0    26.3 0     5.3 0   114.3 0   903.1 0
 2019  30  1 30 19 13 19.217  55.20   619.9 0   128.5 0   899.4 0   124.0 0   285.1 0   290.00 0   289.87 0   442.0 0   288.98 0   289.62 0    79.4 0   272.1 0   508.8 0  -156.9 0   351.9 0    14.4 0    26.5 0     3.5 0   124.2 0   903.1 0
 2019  30  1 30 19 14 19.233  55.16   615.9 0   127.6 0   886.4 0   126.8 0   286.0 0   290.04 0   289.97 0   442.0 0   289.00 0   289.63 0    79.3 0   271.0 0   505.6 0  -156.0 0   349.6 0    14.6 0    26.7 0     4.5 0   121.5 0   903.0 0
 2019  30  1 30 19 15 19.250  55.11   630.0 0   131.5 0   903.3 0   129.8 0   286.1 0   290.08 0   290.02 0   442.2 0   289.03 0   289.65 0    80.1 0   276.6 0   515.0 0  -156.1 0   358.9 0    14.6 0    26.7 0     4.3 0   111.7 0   903.0 0
 2019  30  1 30 19 16 19.267  55.07   632.2 0   131.5 0   901.9 0   133.0 0   286.2 0   290.13 0   290.03 0   442.8 0   289.04 0   289.65 0    80.3 0   277.5 0   517.9 0  -156.6 0   361.4 0    14.7 0    26.1 0     5.2 0   133.4 0   903.0 0
 2019  30  1 30 19 17 19.283  55.03   631.5 0   132.0 0   893.6 0   136.2 0   287.4 0   290.16 0   290.11 0   443.1 0   289.06 0   289.66 0    80.2 0   276.6 0   516.4 0  -155.6 0   360.8 0    14.7 0    26.1 0     5.1 0   129.0 0   903.0 0
 2019  30  1 30 19 18 19.300  54.99   618.8 0   128.6 0   863.7 0   139.4 0   287.1 0   290.20 0   290.11 0   443.8 0   289.09 0   289.75 0    79.6 0   271.1 0   506.4 0  -156.7 0   349.7 0    14.9 0    26.3 0     4.3 0   108.6 0   902.9 0
 2019  30  1 30 19 19 19.317  54.95   595.1 0   124.9 0   812.6 0   142.7 0   287.5 0   290.24 0   290.23 0   442.1 0   289.13 0   289.72 0    78.2 0   261.4 0   484.5 0  -154.6 0   329.9 0    14.9 0    25.9 0     5.7 0   109.2 0   902.9 0
 2019  30  1 30 19 20 19.333  54.91   607.3 0   126.2 0   829.7 0   146.0 0   286.5 0   290.27 0   290.17 0   441.5 0   289.13 0   289.72 0    78.8 0   266.4 0   496.8 0  -154.9 0   341.8 0    14.6 0    26.5 0     4.7 0   118.0 0   902.9 0
 2019  30  1 30 19 21 19.350  54.87   597.5 0   124.8 0   803.4 0   149.4 0   286.9 0   290.28 0   290.18 0   441.3 0   289.11 0   289.71 0    78.3 0   262.3 0   486.9 0  -154.4 0   332.5 0    14.6 0    26.6 0     5.3 0   113.3 0   902.9 0
 2019  30  1 30 19 22 19.367  54.83   586.8 0   123.2 0   776.4 0   152.4 0   287.0 0   290.31 0   290.21 0   441.0 0   289.11 0   289.67 0    77.7 0   257.8 0   476.4 0  -154.1 0   322.3 0    14.4 0    26.9 0     4.6 0   115.1 0   902.8 0
 2019  30  1 30 19 23 19.383  54.80   594.1 0   124.2 0   781.9 0   155.7 0   286.9 0   290.32 0   290.27 0   441.9 0   289.11 0   289.69 0    78.1 0   260.9 0   482.3 0  -155.0 0   327.3 0    14.5 0    26.6 0     4.8 0   108.9 0   902.8 0
 2019  30  1 30 19 24 19.400  54.76   587.9 0   123.5 0   761.5 0   158.6 0   287.5 0   290.34 0   290.28 0   441.4 0   289.11 0   289.68 0    77.6 0   257.2 0   474.4 0  -153.9 0   320.6 0    14.6 0    26.3 0     5.8 0   119.0 0   902.8 0
 2019  30  1 30 19 25 19.417  54.73   578.3 0   120.2 0   744.7 0   161.4 0   287.5 0   290.36 0   290.30 0   440.8 0   289.09 0   289.63 0    77.2 0   255.2 0   471.2 0  -153.3 0   317.9 0    14.5 0    26.6 0     5.0 0   121.7 0   902.8 0
 2019  30  1 30 19 26 19.433  54.70   584.6 0   122.5 0   745.6 0   164.4 0   287.9 0   290.36 0   290.23 0   441.4 0   289.09 0   289.65 0    77.5 0   257.3 0   472.7 0  -153.5 0   319.2 0    14.5 0    26.5 0     5.2 0   119.0 0   902.8 0
 2019  30  1 30 19 27 19.450  54.66   621.2 0   129.9 0   805.1 0   167.6 0   289.1 0   290.37 0   290.37 0   443.1 0   289.09 0   289.70 0    79.7 0   273.0 0   503.4 0  -154.0 0   349.4 0    14.6 0    26.4 0     4.2 0   124.1 0   902.8 0
 2019  30  1 30 19 28 19.467  54.63   551.2 0   112.0 0   679.0 0   169.5 0   288.3 0   290.40 0   290.34 0   442.4 0   289.11 0   289.72 0    76.0 0   242.1 0   450.5 0  -154.1 0   296.4 0    14.9 0    26.1 0     4.9 0   101.7 0   902.7 0
 2019  30  1 30 19 29 19.483  54.60   488.5 0   100.0 0   564.6 0   171.4 0   288.6 0   290.40 0   290.28 0   440.7 0   289.13 0   289.67 0    72.5 0   217.1 0   398.4 0  -152.2 0   246.3 0    14.9 0    26.4 0     4.2 0   109.6 0   902.7 0
 2019  30  1 30 19 30 19.500  54.57   522.1 0   111.2 0   609.3 0   174.2 0   290.1 0   290.39 0   290.39 0   439.9 0   289.14 0   289.67 0    74.2 0   232.0 0   416.2 0  -149.9 0   266.3 0    14.9 0    25.8 0     5.2 0   124.2 0   902.7 0
 2019  30  1 30 19 31 19.517  54.54   519.5 0   109.4 0   599.3 0   177.0 0   290.1 0   290.40 0   290.42 0   440.4 0   289.14 0   289.67 0    73.7 0   228.9 0   415.3 0  -150.4 0   264.9 0    14.9 0    26.1 0     5.4 0   128.9 0   902.7 0
 2019  30  1 30 19 32 19.533  54.52   486.8 0   100.4 0   543.0 0   179.7 0   289.4 0   290.42 0   290.36 0   438.4 0   289.12 0   289.61 0    71.8 0   215.6 0   394.4 0  -149.0 0   245.4 0    14.8 0    26.2 0     6.2 0   127.3 0   902.6 0
 2019  30  1 30 19 33 19.550  54.49   519.5 0   108.2 0   592.6 0   182.9 0   289.8 0   290.40 0   290.35 0   437.9 0   289.09 0   289.59 0    73.4 0   229.1 0   419.0 0  -148.1 0   270.8 0    14.8 0    26.3 0     5.0 0   132.6 0   902.6 0
 2019  30  1 30 19 34 19.567  54.47   503.9 0   105.2 0   560.1 0   185.7 0   290.0 0   290.39 0   290.31 0   438.2 0   289.09 0   289.60 0    72.6 0   222.2 0   406.0 0  -148.2 0   257.8 0    14.8 0    26.3 0     4.6 0   120.8 0   902.6 0
 2019  30  1 30 19 35 19.583  54.44   531.1 0   110.6 0   603.3 0   188.6 0   290.8 0   290.37 0   290.34 0   437.7 0   289.09 0   289.59 0    74.3 0   233.8 0   428.9 0  -146.9 0   281.9 0    14.8 0    26.0 0     6.4 0   118.5 0   902.6 0
 2019  30  1 30 19 36 19.600  54.42   579.0 0   121.8 0   683.0 0   191.2 0   291.0 0   290.36 0   290.31 0   438.0 0   289.07 0   289.59 0    77.2 0   254.4 0   466.7 0  -146.9 0   319.8 0    14.6 0    26.4 0     5.1 0   121.6 0   902.6 0
 2019  30  1 30 19 37 19.617  54.40   592.8 0   123.8 0   704.1 0   193.6 0   291.4 0   290.36 0   290.40 0   440.8 0   289.05 0   289.65 0    78.4 0   259.6 0   479.7 0  -149.4 0   330.3 0    14.6 0    26.6 0     4.5 0   130.7 0   902.6 0
 2019  30  1 30 19 38 19.633  54.38   596.5 0   123.9 0   706.7 0   195.5 0   292.2 0   290.38 0   290.46 0   442.5 0   289.07 0   289.72 0    78.9 0   261.3 0   483.2 0  -150.3 0   332.9 0    14.9 0    26.5 0     4.6 0   124.5 0   902.6 0
 2019  30  1 30 19 39 19.650  54.36   614.2 0   127.7 0   732.9 0   197.6 0   292.1 0   290.41 0   290.49 0   442.5 0   289.10 0   289.72 0    80.1 0   269.0 0   497.0 0  -150.4 0   346.6 0    15.0 0    26.2 0     4.8 0   123.2 0   902.6 0
 2019  30  1 30 19 40 19.667  54.34   625.1 0   129.0 0   749.2 0   199.7 0   292.4 0   290.44 0   290.52 0   444.1 0   289.13 0   289.77 0    81.1 0   274.6 0   507.4 0  -151.6 0   355.8 0    15.0 0    26.2 0     4.6 0   115.1 0   902.6 0
 2019  30  1 30 19 41 19.683  54.32   560.2 0   112.2 0   636.8 0   200.8 0   292.8 0   290.48 0   290.57 0   443.3 0   289.16 0   289.75 0    77.9 0   246.3 0   460.0 0  -150.5 0   309.5 0    15.1 0    26.1 0     5.3 0   122.7 0   902.6 0
 2019  30  1 30 19 42 19.700  54.30   505.6 0   103.3 0   534.3 0   201.8 0   292.2 0   290.50 0   290.57 0   441.1 0   289.16 0   289.68 0    75.1 0   225.6 0   410.3 0  -148.9 0   261.4 0    15.0 0    26.0 0     5.6 0   133.0 0   902.6 0
 2019  30  1 30 19 43 19.717  54.29   528.1 0   108.9 0   567.5 0   203.9 0   292.2 0   290.52 0   290.49 0   440.5 0   289.14 0   289.67 0    76.1 0   235.6 0   426.3 0  -148.3 0   278.0 0    14.9 0    26.5 0     5.1 0   135.2 0   902.5 0
 2019  30  1 30 19 44 19.733  54.27   555.9 0   116.4 0   607.4 0   206.5 0   292.9 0   290.50 0   290.51 0   441.1 0   289.14 0   289.70 0    77.3 0   246.9 0   444.8 0  -148.2 0   296.6 0    14.9 0    26.3 0     4.8 0   127.8 0   902.5 0
 2019  30  1 30 19 45 19.750  54.26   581.2 0   122.7 0   647.9 0   208.6 0   292.1 0   290.50 0   290.53 0   441.9 0   289.16 0   289.72 0    78.6 0   256.8 0   464.4 0  -149.7 0   314.7 0    14.9 0    26.1 0     4.7 0   117.1 0   902.5 0
 2019  30  1 30 19 46 19.767  54.24   603.3 0   126.6 0   686.3 0   210.2 0   292.8 0   290.50 0   290.49 0   443.5 0   289.16 0   289.76 0    79.8 0   265.1 0   484.7 0  -150.7 0   333.9 0    14.9 0    26.4 0     4.5 0   131.7 0   902.5 0
 2019  30  1 30 19 47 19.783  54.23   606.1 0   126.1 0   692.4 0   211.4 0   292.9 0   290.50 0   290.49 0   444.6 0   289.19 0   289.83 0    80.1 0   266.2 0   490.0 0  -151.7 0   338.3 0    15.1 0    26.0 0     5.1 0   132.2 0   902.5 0
 2019  30  1 30 19 48 19.800  54.22   619.4 0   128.8 0   715.3 0   212.2 0   293.7 0   290.50 0   290.53 0   445.5 0   289.21 0   289.87 0    80.8 0   271.1 0   501.6 0  -151.8 0   349.9 0    15.1 0    26.1 0     4.3 0   131.6 0   902.5 0
 2019  30  1 30 19 49 19.817  54.21   625.0 0   129.2 0   727.2 0   211.9 0   293.8 0   290.52 0   290.55 0   446.7 0   289.26 0   289.94 0    81.1 0   272.9 0   508.0 0  -152.8 0   355.2 0    15.3 0    25.7 0     4.8 0   124.5 0   902.4 0
 2019  30  1 30 19 50 19.833  54.20   603.6 0   126.2 0   690.4 0   210.9 0   293.2 0   290.53 0   290.59 0   446.3 0   289.30 0   289.94 0    79.9 0   263.6 0   488.5 0  -153.1 0   335.5 0    15.3 0    25.6 0     5.2 0   127.6 0   902.4 0
 2019  30  1 30 19 51 19.850  54.19   589.1 0   123.1 0   667.0 0   210.1 0   293.3 0   290.54 0   290.58 0   445.6 0   289.32 0   289.89 0    78.9 0   257.3 0   477.3 0  -152.3 0   325.0 0    15.2 0    25.7 0     5.3 0   137.0 0   902.4 0
 2019  30  1 30 19 52 19.867  54.19   578.1 0   122.1 0   647.3 0   209.5 0   294.4 0   290.55 0   290.62 0   446.0 0   289.32 0   289.90 0    78.2 0   253.4 0   466.2 0  -151.6 0   314.6 0    15.1 0    26.0 0     4.8 0   133.0 0   902.4 0
 2019  30  1 30 19 53 19.883  54.18   586.7 0   122.1 0   664.4 0   209.2 0   293.4 0   290.57 0   290.63 0   446.2 0   289.34 0   289.98 0    78.7 0   257.2 0   475.9 0  -152.9 0   323.1 0    15.3 0    25.8 0     5.0 0   111.1 0   902.3 0
 2019  30  1 30 19 54 19.900  54.18   596.0 0   125.7 0   678.5 0   209.0 0   292.8 0   290.58 0   290.61 0   445.5 0   289.37 0   289.96 0    79.2 0   260.9 0   480.4 0  -152.7 0   327.7 0    15.2 0    25.7 0     5.7 0   118.9 0   902.3 0
 2019  30  1 30 19 55 19.917  54.17   573.1 0   121.1 0   640.3 0   208.5 0   293.0 0   290.58 0   290.56 0   445.9 0   289.38 0   289.94 0    78.0 0   251.6 0   462.2 0  -152.9 0   309.3 0    15.1 0    25.8 0     5.4 0   123.0 0   902.3 0
 2019  30  1 30 19 56 19.933  54.17   595.5 0   124.8 0   679.7 0   208.7 0   292.6 0   290.58 0   290.52 0   446.2 0   289.38 0   289.97 0    79.0 0   260.7 0   481.8 0  -153.6 0   328.2 0    15.1 0    25.7 0     4.1 0   117.3 0   902.3 0
 2019  30  1 30 19 57 19.950  54.17   594.2 0   124.3 0   675.7 0   209.5 0   293.7 0   290.56 0   290.59 0   446.8 0   289.40 0   289.99 0    79.1 0   260.8 0   480.8 0  -153.1 0   327.7 0    15.1 0    25.6 0     5.3 0   122.9 0   902.3 0
 2019  30  1 30 19 58 19.967  54.17   597.1 0   125.3 0   678.8 0   210.3 0   293.9 0   290.58 0   290.70 0   446.7 0   289.41 0   289.98 0    79.2 0   261.9 0   482.4 0  -152.9 0   329.5 0    15.0 0    25.7 0     5.4 0   128.0 0   902.3 0
 2019  30  1 30 19 59 19.983  54.17   593.5 0   124.9 0   671.3 0   210.7 0   293.6 0   290.60 0   290.75 0   446.3 0   289.39 0   289.94 0    79.1 0   260.9 0   478.7 0  -152.7 0   326.0 0    14.9 0    25.8 0     5.5 0   134.6 0   902.2 0
