 Desert Rock
   36.624 -116.019 1007 m version 1
 2019   2  1  2 10 23 10.383 144.07    -3.3 0    -0.8 0    -0.1 0    -0.1 0   209.7 0   271.61 0   271.47 0   294.9 0   271.46 0   271.56 0     0.0 0    -0.1 0     0.0 0   -85.2 0   -85.2 0    -0.9 0    29.9 0     5.7 0    14.2 0   910.8 0
 2019   2  1  2 10 24 10.400 143.87    -3.3 0    -0.8 0    -0.1 0    -0.1 0   209.5 0   271.65 0   271.52 0   295.0 0   271.49 0   271.61 0     0.0 0    -0.1 0     0.0 0   -85.5 0   -85.5 0    -0.8 0    29.6 0     5.6 0    16.3 0   910.7 0
 2019   2  1  2 10 25 10.417 143.68    -3.3 0    -0.6 0     0.0 0    -0.2 0   209.5 0   271.69 0   271.53 0   295.0 0   271.52 0   271.61 0     0.0 0    -0.1 0     0.0 0   -85.4 0   -85.4 0    -0.8 0    29.6 0     5.4 0    19.1 0   910.7 0
 2019   2  1  2 10 26 10.433 143.48    -3.3 0    -0.5 0     0.0 0    -0.2 0   209.5 0   271.72 0   271.55 0   295.0 0   271.53 0   271.63 0     0.0 0    -0.1 0     0.0 0   -85.5 0   -85.5 0    -0.8 0    29.6 0     5.6 0    18.6 0   910.6 0
 2019   2  1  2 10 27 10.450 143.28    -3.3 0    -0.4 0     0.0 0    -0.3 0   209.5 0   271.74 0   271.55 0   294.9 0   271.55 0   271.63 0     0.0 0    -0.1 0     0.0 0   -85.4 0   -85.4 0    -0.8 0    29.7 0     5.8 0    21.0 0   910.6 0
 2019   2  1  2 10 28 10.467 143.09    -3.2 0    -0.4 0     0.0 0    -0.2 0   209.8 0   271.77 0   271.59 0   295.0 0   271.56 0   271.65 0     0.0 0    -0.1 0     0.0 0   -85.2 0   -85.2 0    -0.8 0    29.5 0     5.7 0    20.9 0   910.6 0
 2019   2  1  2 10 29 10.483 142.89    -3.3 0    -0.5 0     0.0 0    -0.1 0   209.7 0   271.79 0   271.63 0   295.1 0   271.58 0   271.67 0     0.0 0    -0.1 0     0.0 0   -85.4 0   -85.4 0    -0.8 0    29.3 0     5.4 0    17.3 0   910.6 0
 2019   2  1  2 10 30 10.500 142.69    -3.3 0    -0.7 0     0.0 0    -0.2 0   209.8 0   271.82 0   271.63 0   295.1 0   271.60 0   271.70 0     0.0 0    -0.1 0     0.0 0   -85.3 0   -85.3 0    -0.7 0    29.2 0     5.2 0    17.0 0   910.6 0
 2019   2  1  2 10 31 10.517 142.49    -3.1 0    -0.4 0     0.0 0    -0.3 0   209.4 0   271.84 0   271.63 0   295.1 0   271.62 0   271.69 0     0.0 0    -0.1 0     0.0 0   -85.7 0   -85.7 0    -0.8 0    29.3 0     5.2 0    17.4 0   910.6 0
 2019   2  1  2 10 32 10.533 142.30    -3.0 0    -0.4 0     0.0 0    -0.3 0   209.4 0   271.86 0   271.64 0   295.1 0   271.63 0   271.71 0     0.0 0    -0.1 0     0.0 0   -85.6 0   -85.6 0    -0.8 0    29.3 0     5.8 0    17.9 0   910.6 0
 2019   2  1  2 10 33 10.550 142.10    -2.9 0    -0.4 0     0.0 0    -0.3 0   209.3 0   271.88 0   271.63 0   294.9 0   271.63 0   271.71 0     0.0 0    -0.1 0     0.0 0   -85.6 0   -85.6 0    -0.8 0    29.3 0     5.6 0    18.3 0   910.7 0
 2019   2  1  2 10 34 10.567 141.90    -2.9 0    -0.4 0     0.0 0    -0.3 0   209.0 0   271.88 0   271.62 0   294.9 0   271.65 0   271.70 0     0.0 0    -0.1 0     0.0 0   -85.9 0   -85.9 0    -0.8 0    29.6 0     5.3 0    16.8 0   910.7 0
 2019   2  1  2 10 35 10.583 141.70    -2.9 0    -0.2 0     0.0 0    -0.3 0   209.1 0   271.88 0   271.58 0   294.6 0   271.64 0   271.68 0     0.0 0    -0.1 0     0.0 0   -85.6 0   -85.6 0    -0.9 0    29.8 0     5.4 0    20.1 0   910.7 0
 2019   2  1  2 10 36 10.600 141.50    -2.9 0    -0.3 0     0.0 0    -0.3 0   209.1 0   271.88 0   271.60 0   294.7 0   271.63 0   271.67 0     0.0 0    -0.1 0     0.0 0   -85.6 0   -85.6 0    -1.0 0    29.9 0     5.4 0    20.4 0   910.7 0
 2019   2  1  2 10 37 10.617 141.31    -2.9 0     0.0 0     0.0 0    -0.3 0   209.0 0   271.86 0   271.58 0   294.7 0   271.63 0   271.65 0     0.0 0    -0.1 0     0.0 0   -85.8 0   -85.8 0    -1.0 0    30.0 0     5.5 0    15.7 0   910.7 0
 2019   2  1  2 10 38 10.633 141.11    -2.9 0     0.0 0     0.0 0    -0.3 0   209.1 0   271.85 0   271.57 0   294.9 0   271.62 0   271.63 0     0.0 0    -0.1 0     0.0 0   -85.9 0   -85.9 0    -1.1 0    30.1 0     5.3 0    13.0 0   910.7 0
 2019   2  1  2 10 39 10.650 140.91    -2.9 0    -0.3 0     0.0 0    -0.3 0   209.2 0   271.85 0   271.57 0   294.8 0   271.60 0   271.64 0     0.0 0    -0.1 0     0.0 0   -85.6 0   -85.6 0    -1.1 0    30.0 0     5.8 0    11.6 0   910.7 0
 2019   2  1  2 10 40 10.667 140.71    -2.9 0    -0.4 0     0.0 0    -0.3 0   209.1 0   271.83 0   271.55 0   294.9 0   271.60 0   271.64 0     0.0 0    -0.1 0     0.0 0   -85.8 0   -85.8 0    -1.1 0    30.0 0     5.8 0    13.0 0   910.7 0
 2019   2  1  2 10 41 10.683 140.51    -2.9 0    -0.1 0     0.0 0    -0.3 0   209.3 0   271.83 0   271.53 0   294.7 0   271.59 0   271.62 0     0.0 0    -0.1 0     0.0 0   -85.4 0   -85.4 0    -1.1 0    30.1 0     5.5 0    12.2 0   910.7 0
 2019   2  1  2 10 42 10.700 140.31    -2.9 0    -0.3 0     0.0 0    -0.3 0   209.2 0   271.82 0   271.51 0   294.5 0   271.58 0   271.61 0     0.0 0    -0.1 0     0.0 0   -85.3 0   -85.3 0    -1.1 0    30.1 0     5.2 0     9.6 0   910.7 0
 2019   2  1  2 10 43 10.717 140.11    -2.5 0     0.0 0     0.0 0    -0.3 0   209.0 0   271.79 0   271.46 0   294.4 0   271.58 0   271.57 0     0.0 0    -0.1 0     0.0 0   -85.3 0   -85.3 0    -1.2 0    30.4 0     4.6 0    11.6 0   910.6 0
 2019   2  1  2 10 44 10.733 139.91    -2.5 0     0.0 0     0.0 0    -0.3 0   209.1 0   271.77 0   271.43 0   294.2 0   271.55 0   271.55 0     0.0 0     0.0 0     0.0 0   -85.1 0   -85.1 0    -1.2 0    30.5 0     5.3 0    14.3 0   910.6 0
 2019   2  1  2 10 45 10.750 139.72    -2.5 0     0.0 0     0.0 0    -0.3 0   209.4 0   271.73 0   271.43 0   294.3 0   271.53 0   271.55 0     0.0 0     0.0 0     0.0 0   -84.9 0   -84.9 0    -1.2 0    30.3 0     4.9 0    18.4 0   910.6 0
 2019   2  1  2 10 46 10.767 139.52    -2.5 0    -0.3 0     0.0 0    -0.3 0   209.1 0   271.72 0   271.43 0   294.4 0   271.53 0   271.55 0     0.0 0    -0.1 0     0.0 0   -85.3 0   -85.3 0    -1.1 0    30.1 0     3.8 0    17.8 0   910.6 0
 2019   2  1  2 10 47 10.783 139.32    -2.5 0     0.0 0     0.0 0    -0.3 0   208.8 0   271.70 0   271.39 0   293.6 0   271.51 0   271.50 0     0.0 0    -0.1 0     0.0 0   -84.9 0   -84.9 0    -1.2 0    30.5 0     3.5 0    13.6 0   910.6 0
 2019   2  1  2 10 48 10.800 139.12    -2.5 0     0.4 0     0.0 0    -0.3 0   209.2 0   271.68 0   271.34 0   293.6 0   271.48 0   271.44 0     0.0 0    -0.1 0     0.0 0   -84.4 0   -84.4 0    -1.4 0    30.9 0     4.6 0    10.0 0   910.5 0
 2019   2  1  2 10 49 10.817 138.92    -2.5 0    -0.1 0     0.0 0    -0.3 0   209.6 0   271.65 0   271.39 0   294.2 0   271.45 0   271.48 0     0.0 0     0.0 0     0.0 0   -84.6 0   -84.6 0    -1.3 0    30.4 0     5.9 0    15.2 0   910.5 0
 2019   2  1  2 10 50 10.833 138.72    -2.5 0    -0.4 0     0.0 0    -0.3 0   209.1 0   271.63 0   271.40 0   294.0 0   271.43 0   271.48 0     0.0 0     0.0 0     0.0 0   -84.9 0   -84.9 0    -1.2 0    30.1 0     4.9 0    15.1 0   910.5 0
 2019   2  1  2 10 51 10.850 138.52    -2.5 0    -0.2 0     0.0 0    -0.3 0   209.1 0   271.63 0   271.38 0   293.8 0   271.43 0   271.44 0     0.0 0     0.0 0     0.0 0   -84.7 0   -84.7 0    -1.2 0    30.4 0     4.0 0    13.4 0   910.5 0
 2019   2  1  2 10 52 10.867 138.32    -2.5 0     0.0 0     0.0 0    -0.3 0   209.1 0   271.63 0   271.34 0   293.7 0   271.42 0   271.40 0     0.0 0     0.0 0     0.0 0   -84.7 0   -84.7 0    -1.4 0    30.7 0     4.9 0     7.1 0   910.5 0
 2019   2  1  2 10 53 10.883 138.12    -2.5 0     0.2 0     0.0 0    -0.3 0   209.3 0   271.62 0   271.31 0   293.7 0   271.39 0   271.38 0     0.0 0     0.0 0     0.0 0   -84.4 0   -84.4 0    -1.5 0    30.9 0     5.6 0     5.3 0   910.5 0
 2019   2  1  2 10 54 10.900 137.92    -2.5 0     0.2 0     0.0 0    -0.3 0   208.9 0   271.60 0   271.29 0   293.8 0   271.36 0   271.36 0     0.0 0    -0.1 0     0.0 0   -84.8 0   -84.8 0    -1.5 0    30.8 0     5.8 0     8.2 0   910.6 0
 2019   2  1  2 10 55 10.917 137.72    -2.5 0    -0.1 0     0.0 0    -0.3 0   208.9 0   271.58 0   271.32 0   293.9 0   271.33 0   271.37 0     0.0 0    -0.2 0     0.0 0   -84.9 0   -84.9 0    -1.4 0    30.3 0     6.2 0     5.7 0   910.6 0
 2019   2  1  2 10 56 10.933 137.52    -2.5 0    -0.4 0     0.0 0    -0.3 0   209.3 0   271.58 0   271.33 0   294.0 0   271.33 0   271.38 0     0.0 0     0.0 0     0.0 0   -84.7 0   -84.7 0    -1.3 0    30.0 0     5.9 0     6.3 0   910.6 0
 2019   2  1  2 10 57 10.950 137.32    -2.5 0    -0.4 0     0.0 0    -0.3 0   209.1 0   271.58 0   271.33 0   294.1 0   271.33 0   271.36 0     0.0 0    -0.2 0     0.0 0   -85.0 0   -85.0 0    -1.3 0    29.9 0     5.9 0     6.0 0   910.6 0
 2019   2  1  2 10 58 10.967 137.12    -2.7 0    -0.4 0     0.0 0    -0.3 0   209.3 0   271.58 0   271.35 0   294.4 0   271.33 0   271.37 0     0.0 0    -0.2 0     0.0 0   -85.1 0   -85.1 0    -1.3 0    29.7 0     6.2 0     7.6 0   910.6 0
 2019   2  1  2 10 59 10.983 136.92    -2.9 0    -0.4 0     0.0 0    -0.3 0   209.2 0   271.59 0   271.38 0   294.4 0   271.33 0   271.39 0     0.0 0     0.0 0     0.0 0   -85.2 0   -85.2 0    -1.3 0    29.5 0     5.5 0    11.4 0   910.6 0
 2019   2  1  2 11  0 11.000 136.72    -2.9 0    -0.4 0     0.0 0    -0.3 0   209.3 0   271.60 0   271.36 0   294.2 0   271.33 0   271.38 0     0.0 0    -0.2 0     0.0 0   -84.9 0   -84.9 0    -1.3 0    29.6 0     5.4 0    14.3 0   910.6 0
 2019   2  1  2 11  1 11.017 136.52    -2.9 0    -0.4 0     0.0 0    -0.3 0   209.5 0   271.61 0   271.39 0   294.5 0   271.33 0   271.39 0     0.0 0    -0.2 0     0.0 0   -85.0 0   -85.0 0    -1.3 0    29.5 0     6.0 0    17.7 0   910.6 0
 2019   2  1  2 11  2 11.033 136.32    -2.9 0    -0.4 0     0.0 0    -0.3 0   209.5 0   271.63 0   271.41 0   294.4 0   271.33 0   271.38 0     0.0 0    -0.1 0     0.0 0   -84.9 0   -84.9 0    -1.3 0    29.4 0     5.9 0    15.9 0   910.6 0
 2019   2  1  2 11  3 11.050 136.12    -2.9 0    -0.4 0     0.0 0    -0.3 0   209.3 0   271.63 0   271.41 0   294.5 0   271.33 0   271.38 0     0.0 0    -0.1 0     0.0 0   -85.1 0   -85.1 0    -1.3 0    29.4 0     6.3 0    12.6 0   910.6 0
 2019   2  1  2 11  4 11.067 135.92    -2.9 0    -0.4 0     0.0 0    -0.3 0   209.1 0   271.64 0   271.43 0   294.6 0   271.33 0   271.41 0     0.0 0    -0.1 0     0.0 0   -85.5 0   -85.5 0    -1.3 0    29.2 0     6.3 0    16.3 0   910.6 0
 2019   2  1  2 11  5 11.083 135.72    -2.9 0    -0.4 0     0.0 0    -0.3 0   209.0 0   271.65 0   271.41 0   294.4 0   271.33 0   271.38 0     0.0 0    -0.1 0     0.0 0   -85.4 0   -85.4 0    -1.3 0    29.4 0     5.9 0    16.7 0   910.6 0
 2019   2  1  2 11  6 11.100 135.52    -2.9 0     0.0 0     0.0 0    -0.3 0   209.4 0   271.65 0   271.39 0   294.4 0   271.33 0   271.36 0     0.0 0    -0.1 0     0.0 0   -85.1 0   -85.1 0    -1.3 0    29.6 0     6.2 0    16.4 0   910.6 0
 2019   2  1  2 11  7 11.117 135.32    -2.9 0    -0.4 0     0.0 0    -0.3 0   209.3 0   271.65 0   271.41 0   294.6 0   271.33 0   271.38 0     0.0 0    -0.1 0     0.0 0   -85.3 0   -85.3 0    -1.3 0    29.5 0     6.6 0    19.8 0   910.6 0
 2019   2  1  2 11  8 11.133 135.12    -2.9 0    -0.2 0     0.0 0    -0.3 0   209.0 0   271.65 0   271.42 0   294.5 0   271.33 0   271.36 0     0.0 0    -0.1 0     0.0 0   -85.5 0   -85.5 0    -1.3 0    29.5 0     6.4 0    24.5 0   910.6 0
 2019   2  1  2 11  9 11.150 134.92    -2.9 0    -0.3 0     0.0 0    -0.3 0   209.1 0   271.65 0   271.41 0   294.7 0   271.33 0   271.37 0     0.0 0    -0.1 0     0.0 0   -85.6 0   -85.6 0    -1.3 0    29.4 0     7.3 0    20.4 0   910.6 0
 2019   2  1  2 11 10 11.167 134.72    -2.9 0    -0.3 0     0.0 0    -0.3 0   209.0 0   271.65 0   271.41 0   294.7 0   271.33 0   271.35 0     0.0 0    -0.1 0     0.0 0   -85.7 0   -85.7 0    -1.3 0    29.5 0     7.0 0    21.6 0   910.6 0
 2019   2  1  2 11 11 11.183 134.52    -2.9 0     0.0 0     0.0 0    -0.3 0   208.8 0   271.65 0   271.40 0   294.2 0   271.31 0   271.32 0     0.0 0    -0.1 0     0.0 0   -85.4 0   -85.4 0    -1.4 0    29.8 0     6.0 0    25.4 0   910.6 0
 2019   2  1  2 11 12 11.200 134.32    -2.6 0     0.2 0     0.0 0    -0.3 0   208.8 0   271.65 0   271.36 0   294.0 0   271.30 0   271.28 0     0.0 0    -0.1 0     0.0 0   -85.2 0   -85.2 0    -1.5 0    30.2 0     5.5 0    21.3 0   910.6 0
 2019   2  1  2 11 13 11.217 134.12    -2.5 0     0.4 0     0.0 0    -0.3 0   208.7 0   271.63 0   271.33 0   294.0 0   271.27 0   271.25 0     0.0 0    -0.1 0     0.0 0   -85.3 0   -85.3 0    -1.6 0    30.4 0     6.4 0    20.4 0   910.6 0
 2019   2  1  2 11 14 11.233 133.92    -2.5 0     0.4 0     0.0 0    -0.3 0   209.1 0   271.62 0   271.31 0   294.1 0   271.24 0   271.23 0     0.0 0    -0.1 0     0.0 0   -84.9 0   -84.9 0    -1.7 0    30.4 0     7.0 0    19.1 0   910.6 0
 2019   2  1  2 11 15 11.250 133.72    -2.5 0     0.0 0     0.0 0    -0.3 0   209.2 0   271.60 0   271.33 0   294.6 0   271.23 0   271.25 0     0.0 0    -0.1 0     0.0 0   -85.4 0   -85.4 0    -1.6 0    30.0 0     6.9 0    22.7 0   910.6 0
 2019   2  1  2 11 16 11.267 133.52    -2.5 0     0.0 0     0.0 0    -0.3 0   209.0 0   271.59 0   271.32 0   294.1 0   271.21 0   271.23 0     0.0 0    -0.1 0     0.0 0   -85.1 0   -85.1 0    -1.6 0    30.0 0     6.2 0    23.0 0   910.6 0
 2019   2  1  2 11 17 11.283 133.32    -2.5 0     0.0 0     0.0 0    -0.3 0   209.1 0   271.58 0   271.31 0   294.2 0   271.20 0   271.21 0     0.0 0    -0.1 0     0.0 0   -85.1 0   -85.1 0    -1.6 0    30.1 0     6.4 0    24.4 0   910.6 0
 2019   2  1  2 11 18 11.300 133.12    -2.5 0     0.0 0     0.0 0    -0.3 0   209.2 0   271.58 0   271.29 0   294.1 0   271.18 0   271.20 0     0.0 0    -0.1 0     0.0 0   -84.9 0   -84.9 0    -1.6 0    30.2 0     6.1 0    22.4 0   910.6 0
 2019   2  1  2 11 19 11.317 132.92    -2.5 0     0.0 0     0.0 0    -0.3 0   209.1 0   271.55 0   271.28 0   294.2 0   271.17 0   271.20 0     0.0 0    -0.1 0     0.0 0   -85.1 0   -85.1 0    -1.6 0    30.1 0     7.3 0    22.6 0   910.6 0
 2019   2  1  2 11 20 11.333 132.72    -2.5 0    -0.3 0     0.0 0    -0.3 0   209.4 0   271.55 0   271.28 0   294.3 0   271.16 0   271.21 0     0.0 0    -0.1 0     0.0 0   -84.9 0   -84.9 0    -1.5 0    29.9 0     7.3 0    23.2 0   910.6 0
 2019   2  1  2 11 21 11.350 132.52    -2.5 0    -0.2 0     0.0 0    -0.3 0   209.2 0   271.55 0   271.28 0   294.2 0   271.16 0   271.19 0     0.0 0    -0.1 0     0.0 0   -85.0 0   -85.0 0    -1.5 0    30.0 0     6.5 0    22.2 0   910.6 0
 2019   2  1  2 11 22 11.367 132.32    -2.5 0     0.0 0     0.0 0    -0.3 0   209.0 0   271.53 0   271.28 0   294.2 0   271.15 0   271.18 0     0.0 0    -0.1 0     0.0 0   -85.2 0   -85.2 0    -1.6 0    30.0 0     6.2 0    22.6 0   910.6 0
 2019   2  1  2 11 23 11.383 132.12    -2.5 0     0.0 0     0.0 0    -0.3 0   209.2 0   271.53 0   271.26 0   293.9 0   271.13 0   271.15 0     0.0 0    -0.1 0     0.0 0   -84.7 0   -84.7 0    -1.6 0    30.3 0     5.8 0    26.5 0   910.6 0
 2019   2  1  2 11 24 11.400 131.92    -2.6 0     0.0 0     0.0 0    -0.3 0   209.3 0   271.53 0   271.26 0   294.0 0   271.13 0   271.14 0     0.0 0    -0.1 0     0.0 0   -84.7 0   -84.7 0    -1.7 0    30.4 0     5.5 0    25.1 0   910.6 0
 2019   2  1  2 11 25 11.417 131.71    -2.5 0     0.0 0     0.0 0    -0.3 0   209.5 0   271.53 0   271.25 0   293.9 0   271.11 0   271.13 0     0.0 0    -0.1 0     0.0 0   -84.4 0   -84.4 0    -1.7 0    30.4 0     6.2 0    22.4 0   910.6 0
 2019   2  1  2 11 26 11.433 131.51    -2.5 0     0.0 0     0.0 0    -0.3 0   209.4 0   271.51 0   271.23 0   293.9 0   271.10 0   271.12 0     0.0 0    -0.1 0     0.0 0   -84.5 0   -84.5 0    -1.7 0    30.5 0     5.8 0    22.4 0   910.5 0
 2019   2  1  2 11 27 11.450 131.31    -2.5 0     0.0 0     0.0 0    -0.3 0   209.3 0   271.50 0   271.22 0   293.6 0   271.08 0   271.09 0     0.0 0    -0.1 0     0.0 0   -84.3 0   -84.3 0    -1.7 0    30.6 0     5.3 0    26.0 0   910.5 0
 2019   2  1  2 11 28 11.467 131.11    -2.5 0     0.1 0     0.0 0    -0.3 0   209.4 0   271.49 0   271.20 0   293.4 0   271.06 0   271.06 0     0.0 0    -0.1 0     0.0 0   -84.1 0   -84.1 0    -1.8 0    30.8 0     5.5 0    23.2 0   910.5 0
 2019   2  1  2 11 29 11.483 130.91    -2.5 0     0.0 0     0.0 0    -0.3 0   209.8 0   271.48 0   271.18 0   293.4 0   271.04 0   271.06 0     0.0 0    -0.1 0     0.0 0   -83.7 0   -83.7 0    -1.8 0    30.8 0     6.1 0    24.8 0   910.5 0
 2019   2  1  2 11 30 11.500 130.71    -2.5 0     0.0 0     0.0 0    -0.3 0   209.7 0   271.46 0   271.18 0   293.6 0   271.04 0   271.04 0     0.0 0    -0.1 0     0.0 0   -83.9 0   -83.9 0    -1.7 0    30.8 0     5.7 0    25.8 0   910.5 0
 2019   2  1  2 11 31 11.517 130.51    -2.5 0     0.0 0     0.0 0    -0.3 0   209.8 0   271.45 0   271.17 0   293.4 0   271.01 0   271.04 0     0.0 0    -0.1 0     0.0 0   -83.5 0   -83.5 0    -1.8 0    30.9 0     5.8 0    25.7 0   910.5 0
 2019   2  1  2 11 32 11.533 130.31    -2.5 0     0.0 0     0.0 0    -0.3 0   209.7 0   271.43 0   271.15 0   293.3 0   271.00 0   271.02 0     0.0 0    -0.1 0     0.0 0   -83.6 0   -83.6 0    -1.8 0    30.9 0     5.6 0    26.9 0   910.5 0
 2019   2  1  2 11 33 11.550 130.11    -2.5 0     0.0 0     0.0 0    -0.3 0   209.9 0   271.43 0   271.13 0   293.3 0   270.99 0   270.99 0     0.0 0    -0.1 0     0.0 0   -83.4 0   -83.4 0    -1.8 0    31.1 0     5.5 0    23.1 0   910.4 0
 2019   2  1  2 11 34 11.567 129.91    -2.5 0     0.0 0     0.0 0    -0.3 0   209.8 0   271.40 0   271.11 0   293.1 0   270.96 0   270.97 0     0.0 0    -0.1 0     0.0 0   -83.3 0   -83.3 0    -1.8 0    31.3 0     5.5 0    23.4 0   910.4 0
 2019   2  1  2 11 35 11.583 129.71    -2.5 0     0.0 0     0.0 0    -0.3 0   210.0 0   271.38 0   271.10 0   293.1 0   270.94 0   270.96 0     0.0 0    -0.1 0     0.0 0   -83.2 0   -83.2 0    -1.8 0    31.3 0     5.4 0    24.5 0   910.4 0
 2019   2  1  2 11 36 11.600 129.51    -2.5 0     0.0 0     0.0 0    -0.3 0   210.3 0   271.38 0   271.11 0   293.4 0   270.94 0   270.96 0     0.0 0    -0.1 0     0.0 0   -83.2 0   -83.2 0    -1.8 0    31.2 0     6.0 0    28.2 0   910.4 0
 2019   2  1  2 11 37 11.617 129.31    -2.5 0     0.0 0     0.0 0    -0.3 0   210.1 0   271.36 0   271.11 0   293.5 0   270.93 0   270.94 0     0.0 0    -0.1 0     0.0 0   -83.4 0   -83.4 0    -1.8 0    31.2 0     6.3 0    29.5 0   910.4 0
 2019   2  1  2 11 38 11.633 129.11    -2.5 0     0.0 0     0.0 0    -0.3 0   210.0 0   271.36 0   271.11 0   293.3 0   270.91 0   270.94 0     0.0 0    -0.1 0     0.0 0   -83.3 0   -83.3 0    -1.8 0    31.2 0     5.7 0    26.2 0   910.4 0
 2019   2  1  2 11 39 11.650 128.91    -2.5 0     0.0 0     0.0 0    -0.3 0   210.0 0   271.36 0   271.09 0   293.3 0   270.91 0   270.94 0     0.0 0    -0.1 0     0.0 0   -83.3 0   -83.3 0    -1.8 0    31.3 0     5.6 0    23.8 0   910.4 0
 2019   2  1  2 11 40 11.667 128.71    -2.5 0     0.0 0     0.0 0    -0.3 0   210.2 0   271.35 0   271.08 0   293.2 0   270.89 0   270.91 0     0.0 0    -0.1 0     0.0 0   -83.0 0   -83.0 0    -1.8 0    31.4 0     5.8 0    26.3 0   910.4 0
 2019   2  1  2 11 41 11.683 128.51    -2.5 0    -0.2 0     0.0 0    -0.3 0   210.1 0   271.33 0   271.11 0   293.4 0   270.89 0   270.93 0     0.0 0    -0.1 0     0.0 0   -83.3 0   -83.3 0    -1.8 0    31.2 0     6.2 0    29.1 0   910.4 0
 2019   2  1  2 11 42 11.700 128.30    -2.5 0    -0.4 0     0.0 0    -0.3 0   209.7 0   271.33 0   271.11 0   293.4 0   270.89 0   270.94 0     0.0 0    -0.1 0     0.0 0   -83.6 0   -83.6 0    -1.7 0    31.0 0     5.9 0    25.2 0   910.4 0
 2019   2  1  2 11 43 11.717 128.10    -2.5 0    -0.2 0     0.0 0    -0.3 0   209.7 0   271.33 0   271.08 0   293.2 0   270.89 0   270.92 0     0.0 0     0.0 0     0.0 0   -83.5 0   -83.5 0    -1.7 0    31.1 0     5.6 0    26.5 0   910.4 0
 2019   2  1  2 11 44 11.733 127.90    -2.5 0     0.0 0     0.0 0    -0.3 0   209.9 0   271.33 0   271.07 0   293.3 0   270.89 0   270.91 0     0.0 0    -0.1 0     0.0 0   -83.4 0   -83.4 0    -1.8 0    31.3 0     5.0 0    26.1 0   910.4 0
 2019   2  1  2 11 45 11.750 127.70    -2.5 0    -0.3 0     0.0 0    -0.3 0   210.0 0   271.33 0   271.08 0   293.4 0   270.88 0   270.93 0     0.0 0     0.0 0     0.0 0   -83.4 0   -83.4 0    -1.7 0    31.1 0     5.6 0    29.5 0   910.4 0
 2019   2  1  2 11 46 11.767 127.50    -2.5 0    -0.4 0     0.0 0    -0.3 0   210.1 0   271.33 0   271.08 0   293.6 0   270.89 0   270.94 0     0.0 0    -0.1 0     0.0 0   -83.4 0   -83.4 0    -1.7 0    30.9 0     5.9 0    28.1 0   910.3 0
 2019   2  1  2 11 47 11.783 127.30    -2.5 0    -0.4 0     0.0 0    -0.3 0   209.8 0   271.33 0   271.08 0   293.3 0   270.89 0   270.94 0     0.0 0    -0.2 0     0.0 0   -83.5 0   -83.5 0    -1.6 0    30.9 0     5.3 0    26.3 0   910.3 0
 2019   2  1  2 11 48 11.800 127.10    -2.5 0    -0.3 0     0.0 0    -0.3 0   209.7 0   271.33 0   271.06 0   293.1 0   270.89 0   270.93 0     0.0 0    -0.1 0     0.0 0   -83.4 0   -83.4 0    -1.7 0    31.1 0     5.1 0    25.3 0   910.3 0
 2019   2  1  2 11 49 11.817 126.90    -2.5 0     0.0 0     0.0 0    -0.3 0   209.5 0   271.32 0   271.02 0   293.0 0   270.89 0   270.89 0     0.0 0    -0.1 0     0.0 0   -83.4 0   -83.4 0    -1.8 0    31.5 0     5.4 0    22.1 0   910.3 0
 2019   2  1  2 11 50 11.833 126.70    -2.5 0     0.0 0     0.0 0    -0.3 0   209.7 0   271.30 0   270.99 0   292.9 0   270.86 0   270.87 0     0.0 0    -0.1 0     0.0 0   -83.2 0   -83.2 0    -1.9 0    31.7 0     5.8 0    26.9 0   910.3 0
 2019   2  1  2 11 51 11.850 126.50    -2.5 0     0.0 0     0.0 0    -0.3 0   209.8 0   271.28 0   270.99 0   292.8 0   270.84 0   270.85 0     0.0 0     0.0 0     0.0 0   -83.0 0   -83.0 0    -1.9 0    31.8 0     5.8 0    30.4 0   910.4 0
 2019   2  1  2 11 52 11.867 126.30    -2.5 0     0.0 0     0.0 0    -0.3 0   209.6 0   271.26 0   270.98 0   292.8 0   270.83 0   270.83 0     0.0 0    -0.1 0     0.0 0   -83.3 0   -83.3 0    -2.0 0    31.9 0     6.0 0    27.8 0   910.4 0
 2019   2  1  2 11 53 11.883 126.10    -2.5 0     0.3 0     0.0 0    -0.3 0   209.8 0   271.25 0   270.95 0   292.6 0   270.81 0   270.80 0     0.0 0    -0.1 0     0.0 0   -82.8 0   -82.8 0    -2.0 0    32.0 0     5.6 0    24.4 0   910.3 0
 2019   2  1  2 11 54 11.900 125.90    -2.5 0     0.1 0     0.0 0    -0.3 0   210.1 0   271.23 0   270.94 0   292.8 0   270.79 0   270.81 0     0.0 0    -0.1 0     0.0 0   -82.8 0   -82.8 0    -2.0 0    31.8 0     6.5 0    23.5 0   910.3 0
 2019   2  1  2 11 55 11.917 125.70    -2.5 0    -0.2 0     0.0 0    -0.3 0   210.3 0   271.23 0   270.97 0   293.1 0   270.79 0   270.82 0     0.0 0    -0.1 0     0.0 0   -82.8 0   -82.8 0    -1.9 0    31.4 0     6.4 0    27.4 0   910.3 0
 2019   2  1  2 11 56 11.933 125.50    -2.5 0    -0.1 0     0.0 0    -0.3 0   210.3 0   271.21 0   270.96 0   293.0 0   270.78 0   270.80 0     0.0 0     0.0 0     0.0 0   -82.8 0   -82.8 0    -1.9 0    31.4 0     5.7 0    25.1 0   910.3 0
