 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  23  1 23 12 22 12.367 120.09    -1.4 0     0.0 0     0.4 0    -0.3 0   235.9 0   274.35 0   274.01 0   306.3 0   274.13 0   274.15 0     0.0 0    -0.4 0     0.0 0   -70.4 0   -70.4 0     1.6 0    40.7 0     2.6 0   344.4 0   915.8 0
 2019  23  1 23 12 23 12.383 119.89    -1.6 0    -0.5 0     0.0 0    -0.2 0   236.5 0   274.29 0   274.13 0   307.4 0   274.12 0   274.22 0     0.0 0    -0.6 0     0.0 0   -70.9 0   -70.9 0     1.8 0    37.9 0     2.2 0   340.4 0   915.8 0
 2019  23  1 23 12 24 12.400 119.69    -1.6 0    -0.7 0     0.0 0    -0.3 0   235.7 0   274.29 0   274.06 0   307.0 0   274.14 0   274.24 0     0.0 0    -0.5 0     0.0 0   -71.3 0   -71.3 0     2.0 0    38.1 0     1.6 0   339.6 0   915.8 0
 2019  23  1 23 12 25 12.417 119.49    -1.6 0    -0.1 0     0.0 0    -0.3 0   235.6 0   274.27 0   274.04 0   306.5 0   274.12 0   274.15 0     0.0 0    -0.6 0     0.0 0   -70.9 0   -70.9 0     1.8 0    41.0 0     1.2 0   337.7 0   915.8 0
 2019  23  1 23 12 26 12.433 119.29    -1.6 0     0.0 0     0.0 0    -0.2 0   235.8 0   274.25 0   274.05 0   306.3 0   274.09 0   274.14 0     0.0 0    -0.5 0     0.0 0   -70.5 0   -70.5 0     1.6 0    41.0 0     1.2 0   353.7 0   915.7 0
 2019  23  1 23 12 27 12.450 119.09    -1.6 0     0.0 0     0.0 0    -0.1 0   235.2 0   274.26 0   274.06 0   305.3 0   274.09 0   274.10 0     0.0 0    -0.1 0     0.0 0   -70.1 0   -70.1 0     1.6 0    41.2 0     0.8 0     7.4 0   915.7 0
 2019  23  1 23 12 28 12.467 118.89    -1.9 0    -0.2 0     0.0 0    -0.1 0   234.5 0   274.26 0   274.08 0   305.3 0   274.08 0   274.11 0     0.0 0    -0.1 0     0.0 0   -70.7 0   -70.7 0     1.6 0    40.1 0     2.3 0    20.3 0   915.7 0
 2019  23  1 23 12 29 12.483 118.69    -2.2 0    -0.6 0     0.0 0     0.0 0   235.1 0   274.28 0   274.17 0   305.8 0   274.07 0   274.16 0     0.0 0    -0.1 0     0.0 0   -70.7 0   -70.7 0     1.8 0    38.4 0     3.1 0     7.9 0   915.7 0
 2019  23  1 23 12 30 12.500 118.49    -2.5 0    -0.8 0     0.0 0     0.0 0   235.3 0   274.31 0   274.19 0   306.7 0   274.09 0   274.20 0     0.0 0    -0.1 0     0.0 0   -71.4 0   -71.4 0     2.0 0    37.9 0     3.8 0     0.3 0   915.7 0
 2019  23  1 23 12 31 12.517 118.29    -2.4 0    -0.9 0     0.0 0    -0.1 0   235.7 0   274.33 0   274.24 0   307.1 0   274.10 0   274.24 0     0.0 0    -0.3 0     0.0 0   -71.4 0   -71.4 0     2.1 0    36.9 0     2.9 0   358.0 0   915.7 0
 2019  23  1 23 12 32 12.533 118.09    -2.5 0    -0.9 0     0.0 0     0.0 0   236.6 0   274.37 0   274.31 0   307.6 0   274.12 0   274.28 0     0.0 0    -0.5 0     0.0 0   -71.0 0   -71.0 0     2.3 0    36.3 0     2.6 0   332.9 0   915.8 0
 2019  23  1 23 12 33 12.550 117.89    -2.5 0    -0.8 0     0.0 0     0.0 0   236.2 0   274.42 0   274.38 0   308.3 0   274.15 0   274.30 0     0.0 0    -0.5 0     0.0 0   -72.1 0   -72.1 0     2.4 0    35.7 0     2.4 0   354.5 0   915.8 0
 2019  23  1 23 12 34 12.567 117.69    -2.5 0    -0.8 0     0.0 0     0.0 0   236.6 0   274.46 0   274.37 0   308.5 0   274.18 0   274.30 0     0.0 0    -0.6 0     0.0 0   -71.9 0   -71.9 0     2.4 0    36.2 0     2.4 0   337.6 0   915.7 0
 2019  23  1 23 12 35 12.583 117.49    -2.5 0    -0.4 0     0.0 0    -0.1 0   236.4 0   274.48 0   274.32 0   308.4 0   274.19 0   274.29 0     0.0 0    -0.6 0     0.0 0   -72.0 0   -72.0 0     2.3 0    37.2 0     2.7 0   323.0 0   915.7 0
 2019  23  1 23 12 36 12.600 117.29    -2.5 0    -0.4 0     0.0 0    -0.3 0   236.3 0   274.48 0   274.28 0   308.4 0   274.19 0   274.33 0     0.0 0    -0.7 0     0.0 0   -72.0 0   -72.0 0     2.2 0    37.1 0     3.7 0   331.5 0   915.7 0
 2019  23  1 23 12 37 12.617 117.09    -2.5 0    -0.6 0     0.0 0    -0.3 0   236.9 0   274.48 0   274.28 0   308.8 0   274.21 0   274.36 0     0.0 0    -0.6 0     0.0 0   -71.9 0   -71.9 0     2.2 0    36.9 0     3.1 0   323.8 0   915.6 0
 2019  23  1 23 12 38 12.633 116.89    -2.5 0    -0.5 0     0.0 0    -0.3 0   236.8 0   274.47 0   274.26 0   308.8 0   274.23 0   274.37 0     0.0 0    -0.7 0     0.0 0   -72.0 0   -72.0 0     2.2 0    37.3 0     3.3 0   330.6 0   915.6 0
 2019  23  1 23 12 39 12.650 116.69    -2.5 0    -0.5 0     0.0 0    -0.3 0   237.2 0   274.46 0   274.27 0   309.0 0   274.24 0   274.37 0     0.0 0    -0.7 0     0.0 0   -71.8 0   -71.8 0     2.2 0    37.1 0     3.7 0   330.4 0   915.6 0
 2019  23  1 23 12 40 12.667 116.49    -2.5 0    -0.8 0     0.0 0    -0.1 0   237.1 0   274.46 0   274.29 0   309.2 0   274.26 0   274.40 0     0.0 0    -0.7 0     0.0 0   -72.1 0   -72.1 0     2.2 0    36.8 0     3.1 0   316.2 0   915.5 0
 2019  23  1 23 12 41 12.683 116.29    -2.5 0    -0.5 0     0.0 0    -0.3 0   236.9 0   274.46 0   274.25 0   308.7 0   274.29 0   274.36 0     0.0 0    -0.7 0     0.0 0   -71.8 0   -71.8 0     2.2 0    38.5 0     2.7 0   312.4 0   915.5 0
 2019  23  1 23 12 42 12.700 116.09    -2.4 0     0.0 0     0.0 0    -0.3 0   236.9 0   274.44 0   274.20 0   308.2 0   274.27 0   274.32 0     0.0 0    -0.7 0     0.0 0   -71.3 0   -71.3 0     1.9 0    39.8 0     2.1 0   325.5 0   915.5 0
 2019  23  1 23 12 43 12.717 115.89    -2.1 0     0.0 0     0.0 0    -0.3 0   236.9 0   274.41 0   274.18 0   308.2 0   274.26 0   274.32 0     0.0 0    -0.7 0     0.0 0   -71.3 0   -71.3 0     1.8 0    39.7 0     2.5 0   338.3 0   915.5 0
 2019  23  1 23 12 44 12.733 115.69    -2.1 0     0.0 0     0.0 0    -0.2 0   236.9 0   274.38 0   274.18 0   307.7 0   274.24 0   274.29 0     0.0 0    -0.6 0     0.0 0   -70.8 0   -70.8 0     1.7 0    40.7 0     1.6 0   349.7 0   915.5 0
 2019  23  1 23 12 45 12.750 115.49    -2.1 0     0.0 0     0.0 0    -0.2 0   235.1 0   274.38 0   274.12 0   306.5 0   274.24 0   274.24 0     0.0 0    -0.4 0     0.0 0   -71.5 0   -71.5 0     1.6 0    41.6 0     1.9 0    37.6 0   915.5 0
 2019  23  1 23 12 46 12.767 115.29    -2.1 0     0.0 0     0.0 0    -0.3 0   234.7 0   274.36 0   274.03 0   305.9 0   274.21 0   274.19 0     0.0 0    -0.2 0     0.0 0   -71.2 0   -71.2 0     1.4 0    42.4 0     2.5 0    76.7 0   915.5 0
 2019  23  1 23 12 47 12.783 115.09    -2.1 0     0.0 0     0.0 0    -0.3 0   235.0 0   274.33 0   274.01 0   306.5 0   274.19 0   274.19 0     0.0 0    -0.2 0     0.0 0   -71.5 0   -71.5 0     1.4 0    41.0 0     3.2 0    52.1 0   915.5 0
 2019  23  1 23 12 48 12.800 114.89    -2.4 0    -0.4 0     0.0 0    -0.1 0   235.7 0   274.31 0   274.12 0   306.3 0   274.17 0   274.21 0     0.0 0     0.0 0     0.0 0   -70.6 0   -70.6 0     1.5 0    40.2 0     2.2 0    34.4 0   915.4 0
 2019  23  1 23 12 49 12.817 114.69    -2.3 0    -0.1 0     0.0 0    -0.3 0   234.7 0   274.31 0   274.03 0   305.7 0   274.16 0   274.16 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0     1.5 0    41.5 0     1.9 0    72.6 0   915.4 0
 2019  23  1 23 12 50 12.833 114.49    -2.0 0     0.0 0     0.0 0    -0.3 0   234.3 0   274.29 0   273.96 0   305.1 0   274.14 0   274.11 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0     1.3 0    42.5 0     1.9 0    70.4 0   915.4 0
 2019  23  1 23 12 51 12.850 114.29    -1.7 0     0.2 0     0.0 0    -0.3 0   233.7 0   274.25 0   273.86 0   304.7 0   274.10 0   274.06 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0     1.1 0    43.7 0     2.3 0    75.7 0   915.3 0
 2019  23  1 23 12 52 12.867 114.09    -1.6 0     0.4 0     0.0 0    -0.3 0   233.8 0   274.19 0   273.78 0   304.3 0   274.06 0   274.01 0     0.0 0     0.1 0     0.0 0   -70.5 0   -70.5 0     0.9 0    44.9 0     1.9 0    78.9 0   915.3 0
 2019  23  1 23 12 53 12.883 113.89    -1.6 0     0.4 0     0.1 0    -0.3 0   233.2 0   274.13 0   273.68 0   303.6 0   274.01 0   273.93 0     0.0 0     0.1 0     0.0 0   -70.4 0   -70.4 0     0.7 0    47.9 0     2.2 0    89.4 0   915.3 0
 2019  23  1 23 12 54 12.900 113.69    -1.6 0     0.4 0     0.2 0    -0.3 0   233.1 0   274.06 0   273.60 0   303.4 0   273.95 0   273.86 0     0.0 0     0.2 0     0.0 0   -70.3 0   -70.3 0     0.4 0    50.0 0     2.1 0    80.5 0   915.4 0
 2019  23  1 23 12 55 12.917 113.50    -1.6 0     0.4 0     0.2 0    -0.3 0   232.8 0   273.98 0   273.51 0   303.2 0   273.89 0   273.77 0     0.0 0     0.2 0     0.0 0   -70.4 0   -70.4 0     0.2 0    51.3 0     1.9 0    79.9 0   915.4 0
 2019  23  1 23 12 56 12.933 113.30    -1.3 0     0.4 0     0.2 0    -0.3 0   232.7 0   273.90 0   273.44 0   302.8 0   273.82 0   273.70 0     0.0 0     0.2 0     0.0 0   -70.1 0   -70.1 0     0.0 0    52.5 0     2.1 0    87.9 0   915.4 0
 2019  23  1 23 12 57 12.950 113.10    -1.2 0     0.4 0     0.3 0    -0.3 0   232.8 0   273.82 0   273.34 0   302.5 0   273.75 0   273.63 0     0.0 0     0.2 0     0.0 0   -69.7 0   -69.7 0    -0.2 0    54.0 0     2.3 0    95.4 0   915.4 0
 2019  23  1 23 12 58 12.967 112.90    -1.2 0     0.4 0     0.2 0    -0.3 0   232.6 0   273.73 0   273.24 0   302.3 0   273.67 0   273.54 0     0.0 0     0.2 0     0.0 0   -69.7 0   -69.7 0    -0.3 0    55.1 0     2.4 0   107.2 0   915.3 0
 2019  23  1 23 12 59 12.983 112.70    -1.2 0     0.4 0     0.3 0    -0.3 0   232.3 0   273.64 0   273.13 0   301.8 0   273.59 0   273.45 0     0.0 0     0.3 0     0.0 0   -69.5 0   -69.5 0    -0.4 0    56.3 0     2.7 0   106.4 0   915.3 0
 2019  23  1 23 13  0 13.000 112.50    -0.8 0     0.4 0     0.4 0    -0.3 0   232.0 0   273.55 0   273.03 0   301.6 0   273.51 0   273.36 0     0.0 0     0.4 0     0.0 0   -69.6 0   -69.6 0    -0.6 0    57.6 0     2.7 0   104.0 0   915.3 0
 2019  23  1 23 13  1 13.017 112.30    -0.8 0     0.4 0     0.4 0    -0.3 0   231.6 0   273.45 0   272.94 0   301.3 0   273.43 0   273.28 0     0.0 0     0.4 0     0.0 0   -69.7 0   -69.7 0    -0.6 0    57.9 0     2.4 0    93.8 0   915.4 0
 2019  23  1 23 13  2 13.033 112.10    -0.9 0     0.4 0     0.3 0    -0.3 0   231.3 0   273.36 0   272.88 0   301.1 0   273.35 0   273.21 0     0.0 0     0.5 0     0.0 0   -69.8 0   -69.8 0    -0.7 0    58.0 0     2.1 0    74.9 0   915.5 0
 2019  23  1 23 13  3 13.050 111.91    -0.9 0     0.3 0     0.2 0    -0.3 0   231.6 0   273.28 0   272.82 0   301.0 0   273.28 0   273.15 0     0.0 0     0.5 0     0.0 0   -69.4 0   -69.4 0    -0.6 0    57.5 0     1.7 0    58.2 0   915.5 0
 2019  23  1 23 13  4 13.067 111.71    -1.2 0     0.0 0     0.0 0    -0.3 0   232.2 0   273.20 0   272.82 0   300.9 0   273.21 0   273.11 0     0.0 0     0.5 0     0.0 0   -68.7 0   -68.7 0    -0.6 0    57.0 0     1.7 0    64.4 0   915.4 0
 2019  23  1 23 13  5 13.083 111.51    -1.2 0     0.0 0     0.0 0    -0.3 0   232.6 0   273.15 0   272.79 0   301.1 0   273.15 0   273.08 0     0.0 0     0.5 0     0.0 0   -68.6 0   -68.6 0    -0.5 0    55.7 0     1.8 0    88.7 0   915.4 0
 2019  23  1 23 13  6 13.100 111.31    -1.2 0    -0.4 0     0.0 0    -0.3 0   232.7 0   273.11 0   272.78 0   301.3 0   273.11 0   273.06 0     0.0 0     0.4 0     0.0 0   -68.6 0   -68.6 0    -0.3 0    53.8 0     1.9 0    94.7 0   915.4 0
 2019  23  1 23 13  7 13.117 111.11    -1.2 0    -0.4 0     0.0 0    -0.2 0   233.1 0   273.07 0   272.77 0   301.3 0   273.07 0   273.04 0     0.0 0     0.4 0     0.0 0   -68.3 0   -68.3 0    -0.1 0    52.5 0     1.6 0    98.8 0   915.4 0
 2019  23  1 23 13  8 13.133 110.91    -1.2 0    -0.4 0     0.0 0    -0.2 0   233.0 0   273.05 0   272.76 0   301.2 0   273.04 0   273.01 0     0.0 0     0.4 0     0.0 0   -68.2 0   -68.2 0     0.0 0    52.0 0     1.8 0   100.7 0   915.4 0
 2019  23  1 23 13  9 13.150 110.72    -1.2 0    -0.4 0     0.0 0    -0.2 0   233.3 0   273.03 0   272.74 0   301.3 0   273.01 0   272.98 0     0.0 0     0.5 0     0.0 0   -68.0 0   -68.0 0     0.1 0    51.9 0     2.0 0   103.7 0   915.4 0
 2019  23  1 23 13 10 13.167 110.52    -1.3 0    -0.4 0     0.0 0    -0.2 0   233.2 0   273.01 0   272.74 0   301.3 0   272.98 0   272.96 0     0.0 0     0.4 0     0.0 0   -68.1 0   -68.1 0     0.2 0    51.5 0     1.6 0    96.6 0   915.4 0
 2019  23  1 23 13 11 13.183 110.32    -1.6 0    -0.4 0     0.0 0    -0.1 0   233.8 0   273.01 0   272.77 0   301.4 0   272.97 0   272.94 0     0.0 0     0.4 0     0.0 0   -67.7 0   -67.7 0     0.2 0    51.3 0     1.9 0    98.6 0   915.4 0
 2019  23  1 23 13 12 13.200 110.12    -1.6 0    -0.1 0     0.0 0     0.0 0   233.5 0   273.01 0   272.80 0   301.2 0   272.94 0   272.91 0     0.0 0     0.4 0     0.0 0   -67.7 0   -67.7 0     0.2 0    51.8 0     1.8 0    95.2 0   915.4 0
 2019  23  1 23 13 13 13.217 109.92    -1.6 0     0.0 0     0.0 0     0.0 0   233.1 0   273.01 0   272.79 0   301.2 0   272.92 0   272.89 0     0.0 0     0.4 0     0.0 0   -68.1 0   -68.1 0     0.2 0    52.2 0     2.1 0    99.3 0   915.5 0
 2019  23  1 23 13 14 13.233 109.73    -1.6 0     0.0 0     0.0 0    -0.2 0   232.9 0   273.02 0   272.75 0   301.3 0   272.89 0   272.86 0     0.0 0     0.4 0     0.0 0   -68.4 0   -68.4 0     0.1 0    52.6 0     2.2 0    99.0 0   915.4 0
 2019  23  1 23 13 15 13.250 109.53    -1.6 0     0.0 0     0.0 0    -0.3 0   232.9 0   273.02 0   272.72 0   301.1 0   272.87 0   272.82 0     0.0 0     0.4 0     0.0 0   -68.3 0   -68.3 0     0.1 0    53.5 0     2.4 0    95.6 0   915.5 0
 2019  23  1 23 13 16 13.267 109.33    -1.6 0     0.0 0     0.0 0    -0.3 0   232.8 0   272.99 0   272.69 0   300.9 0   272.83 0   272.79 0     0.0 0     0.4 0     0.0 0   -68.1 0   -68.1 0     0.0 0    54.1 0     2.1 0    85.4 0   915.5 0
 2019  23  1 23 13 17 13.283 109.13    -1.6 0     0.0 0     0.0 0    -0.3 0   232.7 0   272.97 0   272.66 0   300.9 0   272.81 0   272.75 0     0.0 0     0.5 0     0.0 0   -68.3 0   -68.3 0    -0.1 0    55.2 0     2.1 0    82.1 0   915.5 0
 2019  23  1 23 13 18 13.300 108.94    -1.6 0     0.0 0     0.0 0    -0.3 0   232.6 0   272.95 0   272.59 0   301.1 0   272.77 0   272.73 0     0.0 0     0.4 0     0.0 0   -68.5 0   -68.5 0    -0.2 0    55.2 0     2.3 0    88.6 0   915.5 0
 2019  23  1 23 13 19 13.317 108.74    -1.6 0     0.0 0     0.0 0    -0.3 0   233.2 0   272.91 0   272.59 0   301.0 0   272.74 0   272.72 0     0.0 0     0.5 0     0.0 0   -67.8 0   -67.8 0    -0.1 0    54.6 0     2.1 0    88.5 0   915.5 0
 2019  23  1 23 13 20 13.333 108.54    -1.6 0     0.0 0     0.0 0    -0.3 0   233.2 0   272.89 0   272.60 0   300.8 0   272.72 0   272.71 0     0.0 0     0.4 0     0.0 0   -67.6 0   -67.6 0     0.0 0    53.7 0     1.8 0    94.6 0   915.5 0
 2019  23  1 23 13 21 13.350 108.35    -1.6 0     0.0 0     0.0 0    -0.3 0   232.6 0   272.87 0   272.58 0   300.9 0   272.71 0   272.67 0     0.0 0     0.4 0     0.0 0   -68.2 0   -68.2 0     0.0 0    53.6 0     1.6 0    79.2 0   915.6 0
 2019  23  1 23 13 22 13.367 108.15    -1.6 0     0.0 0     0.0 0    -0.3 0   232.7 0   272.87 0   272.60 0   300.9 0   272.68 0   272.64 0     0.0 0     0.5 0     0.0 0   -68.1 0   -68.1 0    -0.1 0    54.3 0     1.8 0    71.1 0   915.6 0
 2019  23  1 23 13 23 13.383 107.95    -2.0 0     0.0 0     0.0 0    -0.1 0   233.2 0   272.87 0   272.67 0   301.0 0   272.66 0   272.62 0     0.0 0     0.5 0     0.0 0   -67.8 0   -67.8 0    -0.1 0    54.3 0     1.7 0    61.0 0   915.6 0
 2019  23  1 23 13 24 13.400 107.75    -2.1 0     0.0 0     0.0 0     0.0 0   232.6 0   272.88 0   272.72 0   301.0 0   272.64 0   272.62 0     0.0 0     0.4 0     0.0 0   -68.3 0   -68.3 0    -0.1 0    53.9 0     1.9 0    59.1 0   915.6 0
 2019  23  1 23 13 25 13.417 107.56    -2.3 0    -0.1 0     0.0 0     0.0 0   232.8 0   272.91 0   272.72 0   301.4 0   272.62 0   272.60 0     0.0 0     0.5 0     0.0 0   -68.6 0   -68.6 0     0.0 0    53.8 0     2.1 0    75.6 0   915.6 0
 2019  23  1 23 13 26 13.433 107.36    -2.3 0    -0.4 0     0.0 0    -0.1 0   232.6 0   272.92 0   272.72 0   301.8 0   272.62 0   272.60 0     0.0 0     0.4 0     0.0 0   -69.3 0   -69.3 0     0.0 0    53.5 0     2.0 0    88.3 0   915.6 0
 2019  23  1 23 13 27 13.450 107.16    -2.1 0    -0.4 0     0.0 0    -0.1 0   232.8 0   272.94 0   272.72 0   301.4 0   272.60 0   272.59 0     0.0 0     0.4 0     0.0 0   -68.7 0   -68.7 0     0.0 0    53.2 0     1.9 0    80.9 0   915.6 0
 2019  23  1 23 13 28 13.467 106.97    -2.1 0     0.0 0     0.0 0     0.0 0   232.6 0   272.95 0   272.73 0   301.2 0   272.59 0   272.57 0     0.0 0     0.4 0     0.0 0   -68.6 0   -68.6 0     0.0 0    53.2 0     1.9 0    86.9 0   915.6 0
 2019  23  1 23 13 29 13.483 106.77    -2.1 0    -0.1 0     0.0 0    -0.1 0   233.0 0   272.96 0   272.72 0   300.9 0   272.57 0   272.57 0     0.0 0     0.5 0     0.0 0   -67.9 0   -67.9 0     0.0 0    52.9 0     1.8 0    71.3 0   915.6 0
 2019  23  1 23 13 30 13.500 106.58    -2.1 0    -0.2 0     0.0 0     0.0 0   233.4 0   272.96 0   272.77 0   301.3 0   272.57 0   272.56 0     0.0 0     0.4 0     0.0 0   -67.8 0   -67.8 0     0.1 0    52.1 0     2.0 0    76.4 0   915.6 0
 2019  23  1 23 13 31 13.517 106.38    -2.4 0    -0.4 0     0.0 0     0.0 0   233.5 0   272.98 0   272.81 0   301.9 0   272.57 0   272.59 0     0.0 0     0.4 0     0.0 0   -68.4 0   -68.4 0     0.3 0    50.8 0     2.1 0   112.9 0   915.6 0
 2019  23  1 23 13 32 13.533 106.18    -2.4 0    -0.4 0     0.0 0    -0.1 0   233.4 0   273.00 0   272.77 0   302.0 0   272.57 0   272.62 0     0.0 0     0.3 0     0.0 0   -68.6 0   -68.6 0     0.5 0    49.7 0     2.3 0   113.4 0   915.5 0
 2019  23  1 23 13 33 13.550 105.99    -2.1 0    -0.4 0     0.0 0    -0.2 0   233.1 0   273.01 0   272.76 0   302.5 0   272.59 0   272.62 0     0.0 0     0.4 0     0.0 0   -69.4 0   -69.4 0     0.6 0    49.0 0     2.5 0   114.5 0   915.5 0
 2019  23  1 23 13 34 13.567 105.79    -2.1 0    -0.4 0     0.0 0    -0.1 0   233.3 0   273.01 0   272.77 0   302.5 0   272.61 0   272.65 0     0.0 0     0.3 0     0.0 0   -69.2 0   -69.2 0     0.7 0    48.9 0     2.2 0   120.5 0   915.5 0
 2019  23  1 23 13 35 13.583 105.60    -2.1 0    -0.4 0     0.0 0     0.0 0   233.3 0   273.01 0   272.77 0   302.2 0   272.62 0   272.66 0     0.0 0     0.3 0     0.0 0   -69.0 0   -69.0 0     0.7 0    49.1 0     1.9 0   119.5 0   915.6 0
 2019  23  1 23 13 36 13.600 105.40    -2.1 0    -0.2 0     0.0 0     0.0 0   233.3 0   273.01 0   272.77 0   301.9 0   272.62 0   272.66 0     0.0 0     0.3 0     0.0 0   -68.6 0   -68.6 0     0.6 0    50.0 0     1.5 0   121.3 0   915.6 0
 2019  23  1 23 13 37 13.617 105.21    -2.3 0     0.0 0     0.0 0     0.0 0   233.2 0   273.01 0   272.81 0   302.1 0   272.62 0   272.64 0     0.0 0     0.3 0     0.0 0   -68.8 0   -68.8 0     0.6 0    50.6 0     1.5 0   138.6 0   915.6 0
 2019  23  1 23 13 38 13.633 105.01    -2.2 0     0.0 0     0.0 0     0.0 0   232.9 0   273.02 0   272.82 0   302.0 0   272.62 0   272.64 0     0.0 0     0.2 0     0.0 0   -69.1 0   -69.1 0     0.5 0    51.2 0     1.0 0   139.9 0   915.7 0
 2019  23  1 23 13 39 13.650 104.81    -2.3 0     0.0 0     0.0 0     0.0 0   233.0 0   273.03 0   272.85 0   301.8 0   272.62 0   272.63 0     0.0 0     0.2 0     0.0 0   -68.8 0   -68.8 0     0.4 0    51.5 0     0.1 0   129.2 0   915.7 0
 2019  23  1 23 13 40 13.667 104.62    -2.5 0     0.0 0     0.0 0     0.0 0   233.4 0   273.06 0   272.86 0   301.8 0   272.62 0   272.62 0     0.0 0     0.2 0     0.0 0   -68.4 0   -68.4 0     0.4 0    51.6 0     0.0 0     0.0 0   915.7 0
 2019  23  1 23 13 41 13.683 104.42    -2.4 0     0.0 0     0.0 0     0.0 0   233.8 0   273.06 0   272.87 0   301.7 0   272.61 0   272.62 0     0.0 0     0.2 0     0.0 0   -67.9 0   -67.9 0     0.4 0    51.6 0     0.0 0     0.0 0   915.6 0
 2019  23  1 23 13 42 13.700 104.23    -2.5 0     0.0 0     0.0 0     0.0 0   233.9 0   273.08 0   272.90 0   301.7 0   272.59 0   272.61 0     0.0 0     0.2 0     0.0 0   -67.9 0   -67.9 0     0.4 0    51.2 0     0.0 0   179.3 0   915.6 0
 2019  23  1 23 13 43 13.717 104.03    -2.5 0     0.0 0     0.0 0     0.0 0   233.9 0   273.09 0   272.89 0   301.9 0   272.57 0   272.59 0     0.0 0     0.2 0     0.0 0   -68.0 0   -68.0 0     0.4 0    51.4 0     0.5 0   194.3 0   915.6 0
 2019  23  1 23 13 44 13.733 103.84    -2.1 0     0.0 0     0.1 0    -0.3 0   233.5 0   273.09 0   272.76 0   302.0 0   272.57 0   272.57 0     0.0 0     0.1 0     0.0 0   -68.5 0   -68.5 0     0.3 0    51.9 0     0.7 0   228.7 0   915.7 0
 2019  23  1 23 13 45 13.750 103.65    -2.1 0     0.0 0     0.4 0    -0.3 0   233.3 0   273.04 0   272.68 0   301.9 0   272.55 0   272.55 0     0.0 0     0.1 0     0.0 0   -68.6 0   -68.6 0     0.3 0    52.4 0     0.8 0   234.4 0   915.7 0
 2019  23  1 23 13 46 13.767 103.45    -1.9 0     0.0 0     0.4 0    -0.3 0   233.3 0   272.98 0   272.60 0   301.8 0   272.52 0   272.54 0     0.0 0     0.1 0     0.0 0   -68.4 0   -68.4 0     0.2 0    52.5 0     0.7 0   239.7 0   915.7 0
 2019  23  1 23 13 47 13.783 103.26    -1.6 0     0.0 0     0.4 0    -0.3 0   233.8 0   272.91 0   272.57 0   301.9 0   272.52 0   272.52 0     0.0 0     0.1 0     0.0 0   -68.0 0   -68.0 0     0.2 0    52.6 0     1.0 0   239.3 0   915.7 0
 2019  23  1 23 13 48 13.800 103.06    -1.8 0     0.0 0     0.2 0    -0.3 0   233.9 0   272.87 0   272.59 0   301.7 0   272.50 0   272.51 0     0.0 0     0.1 0     0.0 0   -67.7 0   -67.7 0     0.2 0    52.8 0     1.1 0   233.4 0   915.7 0
 2019  23  1 23 13 49 13.817 102.87    -2.0 0     0.0 0     0.0 0    -0.3 0   234.0 0   272.83 0   272.55 0   301.6 0   272.49 0   272.49 0     0.0 0     0.1 0     0.0 0   -67.6 0   -67.6 0     0.1 0    53.3 0     1.1 0   232.7 0   915.7 0
 2019  23  1 23 13 50 13.833 102.67    -1.7 0     0.0 0     0.0 0    -0.3 0   233.7 0   272.80 0   272.50 0   301.3 0   272.47 0   272.46 0     0.0 0     0.1 0     0.0 0   -67.6 0   -67.6 0     0.1 0    54.4 0     1.4 0   227.5 0   915.7 0
 2019  23  1 23 13 51 13.850 102.48    -1.7 0     0.1 0     0.0 0    -0.3 0   232.6 0   272.77 0   272.45 0   300.3 0   272.44 0   272.41 0     0.0 0     0.1 0     0.0 0   -67.8 0   -67.8 0    -0.1 0    56.3 0     1.6 0   169.6 0   915.7 0
 2019  23  1 23 13 52 13.867 102.29    -1.6 0     0.4 0     0.3 0    -0.3 0   231.6 0   272.72 0   272.35 0   300.3 0   272.41 0   272.36 0     0.0 0     0.2 0     0.0 0   -68.7 0   -68.7 0    -0.4 0    58.4 0     1.5 0   179.4 0   915.8 0
 2019  23  1 23 13 53 13.883 102.09    -1.6 0     0.2 0     0.4 0    -0.3 0   231.9 0   272.68 0   272.30 0   300.4 0   272.37 0   272.33 0     0.0 0     0.2 0     0.0 0   -68.5 0   -68.5 0    -0.6 0    58.7 0     1.7 0   176.6 0   915.8 0
 2019  23  1 23 13 54 13.900 101.90    -1.6 0     0.0 0     0.3 0    -0.3 0   231.7 0   272.62 0   272.23 0   300.1 0   272.34 0   272.33 0     0.0 0     0.3 0     0.0 0   -68.4 0   -68.4 0    -0.6 0    57.4 0     1.3 0   169.5 0   915.8 0
 2019  23  1 23 13 55 13.917 101.71    -1.6 0     0.0 0     0.3 0    -0.3 0   231.3 0   272.57 0   272.20 0   299.7 0   272.32 0   272.29 0     0.0 0     0.3 0     0.0 0   -68.4 0   -68.4 0    -0.5 0    57.9 0     1.0 0   166.2 0   915.9 0
 2019  23  1 23 13 56 13.933 101.51    -1.2 0     0.0 0     0.4 0    -0.3 0   230.6 0   272.51 0   272.12 0   299.5 0   272.30 0   272.27 0     0.0 0     0.3 0     0.0 0   -68.8 0   -68.8 0    -0.6 0    58.5 0     0.5 0   157.8 0   915.9 0
