 Bondville
   40.05  -88.37  213 m version 1
 2019  26  1 26 13 19 13.317  88.51    24.2 0    18.0 0   143.8 0    15.1 0   166.9 0   251.41 0   251.24 0   213.2 0   253.55 0   253.52 0     0.8 0 -9999.9 1     0.9 0   -46.2 0   -45.4 0   -19.2 0    89.8 0     2.1 0    23.4 0   996.6 0
 2019  26  1 26 13 20 13.333  88.35    26.5 0    19.6 0   158.8 0    15.9 0   166.9 0   251.41 0   251.24 0   213.0 0   253.53 0   253.52 0     0.9 0 -9999.9 1     0.9 0   -46.1 0   -45.3 0   -19.2 0    89.7 0     2.1 0    23.9 0   996.5 0
 2019  26  1 26 13 21 13.350  88.20    28.7 0    21.2 0   173.2 0    16.9 0   166.6 0   251.38 0   251.24 0   213.6 0   253.52 0   253.53 0     0.8 0 -9999.9 1     1.2 0   -47.0 0   -45.8 0   -19.2 0    89.6 0     2.2 0    24.1 0   996.5 0
 2019  26  1 26 13 22 13.367  88.04    31.4 0    22.9 0   189.8 0    18.2 0   166.8 0   251.38 0   251.24 0   214.2 0   253.52 0   253.55 0     0.9 0 -9999.9 1     1.7 0   -47.4 0   -45.6 0   -19.2 0    89.6 0     2.4 0    24.1 0   996.5 0
 2019  26  1 26 13 23 13.383  87.89    33.7 0    24.6 0   204.3 0    19.1 0   166.9 0   251.38 0   251.24 0   214.9 0   253.52 0   253.55 0     0.9 0 -9999.9 1     2.1 0   -48.0 0   -45.9 0   -19.2 0    89.6 0     2.5 0    24.5 0   996.5 0
 2019  26  1 26 13 24 13.400  87.73    35.9 0    26.2 0   216.6 0    19.7 0   167.0 0   251.37 0   251.24 0   215.2 0   253.52 0   253.55 0     0.9 0 -9999.9 1     2.1 0   -48.2 0   -46.1 0   -19.3 0    89.5 0     2.5 0    25.3 0   996.4 0
 2019  26  1 26 13 25 13.417  87.57    38.4 0    28.1 0   231.5 0    20.6 0   167.4 0   251.38 0   251.25 0   215.5 0   253.54 0   253.55 0     1.0 0 -9999.9 1     2.4 0   -48.1 0   -45.7 0   -19.3 0    89.4 0     2.5 0    25.8 0   996.4 0
 2019  26  1 26 13 26 13.433  87.41    40.9 0    29.9 0   245.1 0    22.0 0   167.7 0   251.40 0   251.29 0   215.7 0   253.55 0   253.56 0     1.0 0 -9999.9 1     3.1 0   -48.0 0   -44.9 0   -19.3 0    89.3 0     2.3 0    24.9 0   996.4 0
 2019  26  1 26 13 27 13.450  87.25    42.6 0    31.1 0   252.2 0    22.9 0   168.0 0   251.43 0   251.32 0   215.2 0   253.55 0   253.58 0     1.2 0 -9999.9 1     3.9 0   -47.2 0   -43.4 0   -19.3 0    89.3 0     2.3 0    24.9 0   996.4 0
 2019  26  1 26 13 28 13.467  87.09    45.9 0    33.2 0   267.0 0    23.6 0   168.2 0   251.45 0   251.37 0   215.0 0   253.55 0   253.58 0     1.2 0 -9999.9 1     4.0 0   -46.8 0   -42.8 0   -19.3 0    89.4 0     2.2 0    26.6 0   996.4 0
 2019  26  1 26 13 29 13.483  86.93    49.4 0    35.1 0   281.5 0    24.6 0   168.6 0   251.50 0   251.44 0   215.3 0   253.55 0   253.59 0     1.3 0 -9999.9 1     4.5 0   -46.6 0   -42.1 0   -19.3 0    89.5 0     2.0 0    28.9 0   996.4 0
 2019  26  1 26 13 30 13.500  86.77    53.1 0    37.0 0   295.3 0    25.9 0   168.7 0   251.55 0   251.51 0   215.6 0   253.55 0   253.61 0     1.3 0 -9999.9 1     5.6 0   -46.9 0   -41.3 0   -19.2 0    89.4 0     2.1 0    30.8 0   996.3 0
 2019  26  1 26 13 31 13.517  86.61    57.2 0    39.0 0   309.2 0    27.2 0   169.0 0   251.61 0   251.56 0   216.5 0   253.55 0   253.62 0     1.4 0 -9999.9 1     6.5 0   -47.5 0   -41.0 0   -19.2 0    89.6 0     2.3 0    32.1 0   996.3 0
 2019  26  1 26 13 32 13.533  86.45    61.5 0    40.7 0   322.7 0    28.0 0   169.1 0   251.66 0   251.65 0   217.9 0   253.58 0   253.65 0     1.4 0 -9999.9 1     7.3 0   -48.7 0   -41.5 0   -19.1 0    89.5 0     2.5 0    33.1 0   996.2 0
 2019  26  1 26 13 33 13.550  86.29    65.7 0    42.6 0   335.2 0    28.5 0   169.4 0   251.74 0   251.73 0   218.6 0   253.59 0   253.67 0     1.5 0 -9999.9 1     7.6 0   -49.2 0   -41.6 0   -19.1 0    89.3 0     2.5 0    34.3 0   996.2 0
 2019  26  1 26 13 34 13.567  86.13    70.1 0    44.5 0   345.6 0    29.3 0   169.5 0   251.81 0   251.79 0   219.2 0   253.61 0   253.69 0     1.5 0 -9999.9 1     8.2 0   -49.7 0   -41.5 0   -19.1 0    89.2 0     2.4 0    34.9 0   996.2 0
 2019  26  1 26 13 35 13.583  85.96    74.3 0    46.2 0   355.3 0    30.0 0   169.4 0   251.89 0   251.85 0   218.8 0   253.62 0   253.71 0     1.6 0 -9999.9 1     8.8 0   -49.4 0   -40.6 0   -19.1 0    89.1 0     2.1 0    37.8 0   996.2 0
 2019  26  1 26 13 36 13.600  85.80    78.6 0    48.1 0   367.3 0    31.1 0   169.4 0   251.95 0   251.93 0   218.9 0   253.64 0   253.74 0     1.7 0 -9999.9 1     9.9 0   -49.4 0   -39.5 0   -19.1 0    89.2 0     2.0 0    41.3 0   996.2 0
 2019  26  1 26 13 37 13.617  85.64    82.9 0    50.0 0   378.2 0    32.3 0   169.5 0   252.03 0   251.99 0   219.2 0   253.66 0   253.75 0     1.8 0 -9999.9 1    11.0 0   -49.8 0   -38.8 0   -19.0 0    89.3 0     1.9 0    40.8 0   996.2 0
 2019  26  1 26 13 38 13.633  85.48    86.9 0    51.7 0   387.0 0    33.2 0   169.3 0   252.09 0   252.03 0   219.2 0   253.69 0   253.78 0     1.9 0 -9999.9 1    12.0 0   -49.9 0   -37.9 0   -19.0 0    89.4 0     1.9 0    38.6 0   996.3 0
 2019  26  1 26 13 39 13.650  85.32    90.7 0    53.5 0   395.6 0    33.9 0   169.3 0   252.15 0   252.05 0   219.5 0   253.71 0   253.81 0     1.9 0 -9999.9 1    12.7 0   -50.1 0   -37.4 0   -18.9 0    89.2 0     1.9 0    36.6 0   996.4 0
 2019  26  1 26 13 40 13.667  85.15    94.5 0    55.2 0   404.9 0    34.9 0   169.3 0   252.20 0   252.06 0   219.7 0   253.74 0   253.83 0     2.0 0 -9999.9 1    13.9 0   -50.4 0   -36.5 0   -18.9 0    89.0 0     1.9 0    34.7 0   996.4 0
 2019  26  1 26 13 41 13.683  84.99    98.5 0    57.0 0   415.0 0    36.0 0   169.3 0   252.23 0   252.09 0   219.6 0   253.75 0   253.87 0     2.1 0 -9999.9 1    15.2 0   -50.3 0   -35.1 0   -18.8 0    88.8 0     2.0 0    32.6 0   996.3 0
 2019  26  1 26 13 42 13.700  84.83   102.0 0    58.7 0   423.3 0    36.9 0   169.2 0   252.26 0   252.12 0   219.7 0   253.79 0   253.89 0     2.2 0 -9999.9 1    16.4 0   -50.5 0   -34.2 0   -18.8 0    88.6 0     1.9 0    31.5 0   996.4 0
 2019  26  1 26 13 43 13.717  84.67   105.5 0    60.5 0   431.9 0    37.5 0   169.3 0   252.30 0   252.15 0   219.0 0   253.82 0   253.92 0     2.3 0 -9999.9 1    17.1 0   -49.7 0   -32.6 0   -18.8 0    88.5 0     1.7 0    31.9 0   996.4 0
 2019  26  1 26 13 44 13.733  84.51   109.1 0    62.4 0   441.3 0    38.4 0   169.1 0   252.31 0   252.18 0   218.9 0   253.85 0   253.95 0     2.3 0 -9999.9 1    18.3 0   -49.8 0   -31.5 0   -18.8 0    88.3 0     1.7 0    29.6 0   996.4 0
 2019  26  1 26 13 45 13.750  84.34   112.6 0    64.2 0   450.1 0    39.5 0   168.8 0   252.35 0   252.18 0   218.8 0   253.87 0   253.97 0     2.4 0 -9999.9 1    19.6 0   -49.9 0   -30.3 0   -18.8 0    88.1 0     1.7 0    29.1 0   996.3 0
 2019  26  1 26 13 46 13.767  84.18   115.6 0    66.0 0   457.1 0    40.6 0   168.8 0   252.38 0   252.18 0   219.0 0   253.89 0   254.00 0     2.5 0 -9999.9 1    21.0 0   -50.2 0   -29.3 0   -18.8 0    88.0 0     1.7 0    29.5 0   996.4 0
 2019  26  1 26 13 47 13.783  84.02   118.6 0    67.6 0   464.6 0    41.1 0   168.6 0   252.38 0   252.22 0   219.5 0   253.93 0   254.01 0     2.6 0 -9999.9 1    22.0 0   -50.8 0   -28.9 0   -18.8 0    88.0 0     1.7 0    30.2 0   996.4 0
 2019  26  1 26 13 48 13.800  83.86   121.8 0    69.4 0   473.7 0    41.8 0   168.8 0   252.42 0   252.27 0   219.7 0   253.96 0   254.05 0     2.7 0 -9999.9 1    23.1 0   -50.9 0   -27.7 0   -18.8 0    88.0 0     1.7 0    31.5 0   996.3 0
 2019  26  1 26 13 49 13.817  83.70   124.9 0    71.1 0   481.8 0    42.8 0   168.8 0   252.45 0   252.31 0   220.2 0   253.99 0   254.07 0     2.8 0 -9999.9 1    24.5 0   -51.4 0   -26.9 0   -18.8 0    87.9 0     1.8 0    30.0 0   996.3 0
 2019  26  1 26 13 50 13.833  83.54   127.7 0    72.8 0   488.3 0    43.8 0   168.7 0   252.48 0   252.33 0   220.3 0   254.00 0   254.11 0     2.9 0 -9999.9 1    26.0 0   -51.6 0   -25.6 0   -18.8 0    87.8 0     1.7 0    26.5 0   996.2 0
 2019  26  1 26 13 51 13.850  83.37   130.5 0    74.5 0   495.8 0    44.7 0   168.6 0   252.52 0   252.39 0   220.3 0   254.03 0   254.13 0     3.0 0 -9999.9 1    27.4 0   -51.7 0   -24.3 0   -18.8 0    87.8 0     1.6 0    28.1 0   996.2 0
 2019  26  1 26 13 52 13.867  83.21   133.8 0    76.3 0   505.0 0    45.4 0   168.7 0   252.57 0   252.45 0   220.8 0   254.07 0   254.15 0     3.1 0 -9999.9 1    28.7 0   -52.1 0   -23.3 0   -18.8 0    87.7 0     1.8 0    32.1 0   996.2 0
 2019  26  1 26 13 53 13.883  83.05   137.1 0    78.1 0   513.5 0    46.4 0   168.5 0   252.61 0   252.49 0   221.5 0   254.09 0   254.19 0     3.2 0 -9999.9 1    30.4 0   -53.0 0   -22.6 0   -18.8 0    87.7 0     2.1 0    35.5 0   996.2 0
 2019  26  1 26 13 54 13.900  82.89   140.1 0    79.7 0   519.8 0    47.7 0   168.5 0   252.66 0   252.54 0   222.3 0   254.12 0   254.23 0     3.3 0 -9999.9 1    32.3 0   -53.7 0   -21.4 0   -18.8 0    87.8 0     2.1 0    36.8 0   996.2 0
 2019  26  1 26 13 55 13.917  82.73   143.4 0    81.4 0   527.8 0    48.6 0   168.6 0   252.71 0   252.61 0   222.4 0   254.14 0   254.26 0     3.4 0 -9999.9 1    34.0 0   -53.9 0   -19.9 0   -18.8 0    87.7 0     2.1 0    40.2 0   996.2 0
 2019  26  1 26 13 56 13.933  82.57   146.9 0    83.2 0   536.0 0    49.2 0   168.6 0   252.77 0   252.69 0   223.1 0   254.18 0   254.30 0     3.5 0 -9999.9 1    35.3 0   -54.4 0   -19.1 0   -18.9 0    87.6 0     2.3 0    37.6 0   996.2 0
 2019  26  1 26 13 57 13.950  82.41   150.4 0    84.9 0   543.6 0    50.1 0   168.7 0   252.83 0   252.73 0   223.7 0   254.21 0   254.32 0     3.6 0 -9999.9 1    36.9 0   -55.0 0   -18.1 0   -18.9 0    87.8 0     2.2 0    36.6 0   996.2 0
 2019  26  1 26 13 58 13.967  82.25   153.6 0    86.6 0   549.6 0    51.3 0   168.7 0   252.90 0   252.80 0   223.8 0   254.24 0   254.37 0     3.8 0 -9999.9 1    38.8 0   -55.0 0   -16.3 0   -18.9 0    87.8 0     2.1 0    33.3 0   996.3 0
 2019  26  1 26 13 59 13.983  82.09   156.9 0    88.3 0   556.1 0    52.3 0   168.7 0   252.96 0   252.85 0   223.9 0   254.26 0   254.38 0     3.9 0 -9999.9 1    40.5 0   -55.2 0   -14.7 0   -18.8 0    87.9 0     2.0 0    30.4 0   996.3 0
 2019  26  1 26 14  0 14.000  81.93   160.0 0    89.9 0   561.8 0    52.8 0   168.6 0   253.01 0   252.89 0   224.2 0   254.29 0   254.41 0     4.0 0 -9999.9 1    41.7 0   -55.6 0   -13.9 0   -18.8 0    87.9 0     2.0 0    29.8 0   996.3 0
 2019  26  1 26 14  1 14.017  81.77   162.9 0    91.4 0   567.0 0    53.6 0   168.8 0   253.06 0   252.93 0   224.1 0   254.32 0   254.45 0     4.1 0 -9999.9 1    43.4 0   -55.4 0   -12.0 0   -18.8 0    88.0 0     2.0 0    29.2 0   996.3 0
 2019  26  1 26 14  2 14.033  81.61   165.9 0    93.1 0   572.5 0    54.8 0   168.8 0   253.11 0   252.97 0   224.3 0   254.36 0   254.49 0     4.2 0 -9999.9 1    45.2 0   -55.4 0   -10.2 0   -18.8 0    87.9 0     1.9 0    26.3 0   996.3 0
 2019  26  1 26 14  3 14.050  81.46   169.6 0    95.1 0   580.0 0    56.2 0   169.0 0   253.15 0   253.01 0   224.4 0   254.38 0   254.51 0     4.3 0 -9999.9 1    47.3 0   -55.5 0    -8.2 0   -18.8 0    87.6 0     1.8 0    22.3 0   996.4 0
 2019  26  1 26 14  4 14.067  81.30   173.1 0    97.2 0   586.3 0    57.3 0   169.1 0   253.20 0   253.04 0   224.5 0   254.41 0   254.54 0     4.5 0 -9999.9 1    48.8 0   -55.5 0    -6.7 0   -18.8 0    87.4 0     1.6 0    20.2 0   996.4 0
 2019  26  1 26 14  5 14.083  81.14   176.2 0    99.1 0   590.9 0    58.5 0   169.4 0   253.24 0   253.05 0   224.8 0   254.45 0   254.58 0     4.6 0 -9999.9 1    50.4 0   -55.4 0    -5.0 0   -18.8 0    87.0 0     1.6 0    16.8 0   996.5 0
 2019  26  1 26 14  6 14.100  80.98   180.0 0   101.3 0   597.6 0    60.1 0   169.4 0   253.24 0   253.04 0   225.1 0   254.47 0   254.63 0     4.7 0 -9999.9 1    52.5 0   -55.8 0    -3.3 0   -18.9 0    87.0 0     1.5 0     8.1 0   996.5 0
 2019  26  1 26 14  7 14.117  80.83   184.3 0   103.9 0   605.6 0    62.1 0   169.7 0   253.26 0   253.02 0   225.3 0   254.48 0   254.64 0     4.8 0 -9999.9 1    54.8 0   -55.7 0    -0.9 0   -18.9 0    86.7 0     1.4 0     2.2 0   996.6 0
 2019  26  1 26 14  8 14.133  80.67   187.8 0   106.1 0   608.8 0    64.2 0   170.0 0   253.24 0   253.01 0   226.0 0   254.51 0   254.64 0     4.9 0 -9999.9 1    56.8 0   -56.0 0     0.8 0   -18.9 0    87.1 0     1.4 0     0.8 0   996.6 0
 2019  26  1 26 14  9 14.150  80.51   191.3 0   108.3 0   611.0 0    66.3 0   170.9 0   253.24 0   253.00 0   226.3 0   254.52 0   254.68 0     5.0 0 -9999.9 1    58.7 0   -55.4 0     3.3 0   -18.9 0    87.3 0     1.5 0    30.6 0   996.7 0
 2019  26  1 26 14 10 14.167  80.35   196.0 0   111.4 0   615.7 0    68.9 0   172.1 0   253.24 0   252.98 0   227.2 0   254.55 0   254.71 0     5.2 0 -9999.9 1    60.7 0   -55.2 0     5.5 0   -18.9 0    87.4 0     1.5 0   348.7 0   996.7 0
 2019  26  1 26 14 11 14.183  80.20   201.2 0   115.1 0   619.4 0    72.4 0   172.9 0   253.22 0   252.97 0   227.9 0   254.58 0   254.75 0     5.3 0 -9999.9 1    62.7 0   -54.9 0     7.8 0   -18.9 0    87.1 0     1.5 0   341.6 0   996.7 0
 2019  26  1 26 14 12 14.200  80.04   207.3 0   119.7 0   622.9 0    76.6 0   174.5 0   253.20 0   252.95 0   228.4 0   254.63 0   254.77 0     5.4 0 -9999.9 1    64.6 0   -54.0 0    10.7 0   -18.9 0    86.8 0     1.5 0   340.6 0   996.7 0
 2019  26  1 26 14 13 14.217  79.89   215.4 0   125.4 0   629.4 0    81.8 0   176.8 0   253.18 0   252.95 0   229.0 0   254.65 0   254.83 0     5.6 0 -9999.9 1    66.9 0   -52.2 0    14.8 0   -18.9 0    86.9 0     1.5 0   340.8 0   996.7 0
 2019  26  1 26 14 14 14.233  79.73   225.1 0   132.4 0   636.2 0    88.7 0   179.6 0   253.17 0   252.98 0   230.0 0   254.69 0   254.88 0     5.7 0    73.0 0    69.7 0   -50.4 0    19.4 0   -18.9 0    87.0 0     1.3 0   341.8 0   996.7 0
 2019  26  1 26 14 15 14.250  79.58   235.9 0   140.2 0   640.1 0    97.4 0   183.7 0   253.18 0   253.03 0   231.6 0   254.75 0   254.93 0     5.9 0    77.2 0    73.1 0   -48.0 0    25.1 0   -18.9 0    86.8 0     1.1 0   342.8 0   996.7 0
 2019  26  1 26 14 16 14.267  79.42   248.1 0   149.2 0   642.5 0   108.0 0   188.7 0   253.19 0   253.11 0   233.3 0   254.78 0   255.01 0     6.1 0    82.3 0    76.8 0   -44.6 0    32.2 0   -18.9 0    86.7 0     1.0 0   340.3 0   996.7 0
 2019  26  1 26 14 17 14.283  79.27   262.0 0   159.4 0   642.2 0   120.4 0   194.2 0   253.23 0   253.22 0   235.8 0   254.83 0   255.10 0     6.3 0    88.1 0    80.6 0   -41.5 0    39.1 0   -18.8 0    86.9 0     1.0 0   341.1 0   996.7 0
 2019  26  1 26 14 18 14.300  79.11   278.6 0   171.2 0   648.7 0   134.2 0   198.5 0   253.29 0   253.36 0   238.1 0   254.90 0   255.20 0     6.5 0    94.6 0    85.6 0   -39.6 0    46.0 0   -18.7 0    86.8 0     1.0 0   345.2 0   996.7 0
 2019  26  1 26 14 19 14.317  78.96   290.1 0   179.5 0   644.5 0   146.1 0   201.1 0   253.38 0   253.49 0   240.3 0   254.97 0   255.30 0     6.7 0    99.2 0    90.1 0   -39.3 0    50.8 0   -18.7 0    86.5 0     1.1 0   336.9 0   996.8 0
 2019  26  1 26 14 20 14.333  78.81   295.0 0   183.3 0   630.4 0   153.9 0   202.1 0   253.48 0   253.63 0   241.7 0   255.04 0   255.40 0     6.8 0   101.3 0    92.9 0   -39.6 0    53.3 0   -18.7 0    86.3 0     1.1 0   337.3 0   996.8 0
 2019  26  1 26 14 21 14.350  78.65   295.9 0   184.6 0   608.7 0   158.9 0   202.7 0   253.59 0   253.78 0   243.0 0   255.12 0   255.49 0     7.0 0   102.1 0    94.1 0   -40.3 0    53.8 0   -18.6 0    86.4 0     1.1 0   347.5 0   996.8 0
 2019  26  1 26 14 22 14.367  78.50   300.1 0   187.8 0   603.0 0   163.5 0   203.5 0   253.71 0   253.93 0   244.1 0   255.21 0   255.57 0     7.1 0   103.8 0    96.0 0   -40.6 0    55.4 0   -18.6 0    86.4 0     1.0 0   344.8 0   996.9 0
 2019  26  1 26 14 23 14.383  78.35   274.5 0   174.0 0   484.6 0   165.3 0   204.7 0   253.85 0   254.11 0   244.8 0   255.29 0   255.68 0     7.3 0    97.6 0    89.1 0   -40.1 0    49.1 0   -18.5 0    85.9 0     0.9 0   322.4 0   996.9 0
 2019  26  1 26 14 24 14.400  78.19   199.1 0   132.0 0   167.3 0   162.2 0   205.8 0   253.99 0   254.25 0   244.0 0   255.37 0   255.71 0     7.4 0    77.9 0    64.4 0   -38.3 0    26.1 0   -18.6 0    85.2 0     0.9 0   322.2 0   996.8 0
 2019  26  1 26 14 25 14.417  78.04   190.3 0   126.6 0   121.5 0   163.1 0   206.1 0   254.10 0   254.33 0   243.5 0   255.43 0   255.67 0     7.5 0    75.9 0    61.7 0   -37.3 0    24.4 0   -18.6 0    85.1 0     0.9 0   332.9 0   996.9 0
 2019  26  1 26 14 26 14.433  77.89   181.7 0   121.9 0    67.0 0   165.8 0   206.1 0   254.20 0   254.43 0   243.2 0   255.49 0   255.70 0     7.6 0    73.5 0    58.0 0   -37.1 0    20.9 0   -18.6 0    85.4 0     0.8 0   324.2 0   996.9 0
 2019  26  1 26 14 27 14.450  77.74   181.2 0   121.7 0    39.8 0   170.9 0   206.6 0   254.28 0   254.53 0   243.1 0   255.53 0   255.75 0     7.7 0    73.5 0    57.7 0   -36.5 0    21.1 0   -18.7 0    85.2 0     0.9 0   310.3 0   996.9 0
 2019  26  1 26 14 28 14.467  77.59   220.0 0   144.7 0   156.4 0   180.9 0   208.3 0   254.37 0   254.62 0   244.0 0   255.58 0   255.83 0     8.0 0    86.2 0    69.9 0   -35.7 0    34.2 0   -18.8 0    85.3 0     0.9 0   311.8 0   996.9 0
 2019  26  1 26 14 29 14.483  77.44   218.5 0   145.5 0   110.3 0   189.4 0   210.6 0   254.46 0   254.74 0   245.3 0   255.63 0   255.93 0     8.2 0    86.1 0    67.9 0   -34.7 0    33.3 0   -18.8 0    85.9 0     0.7 0   319.0 0   996.9 0
 2019  26  1 26 14 30 14.500  77.29   237.9 0   158.2 0   145.3 0   198.2 0   212.9 0   254.56 0   254.88 0   246.5 0   255.69 0   256.03 0     8.4 0    93.8 0    72.0 0   -33.6 0    38.5 0   -18.7 0    86.6 0     0.6 0   318.0 0   996.9 0
 2019  26  1 26 14 31 14.517  77.14   316.6 0   202.1 0   421.0 0   209.0 0   214.8 0   254.68 0   255.01 0   248.6 0   255.77 0   256.20 0     8.6 0   115.9 0   100.6 0   -33.8 0    66.8 0   -18.5 0    86.8 0     1.0 0   289.3 0   997.0 0
 2019  26  1 26 14 32 14.533  76.99   252.2 0   166.4 0   166.8 0   208.9 0   216.5 0   254.81 0   255.15 0   248.7 0   255.86 0   256.29 0     8.7 0    99.0 0    80.1 0   -32.2 0    47.9 0   -18.5 0    86.3 0     1.1 0   289.3 0   997.0 0
 2019  26  1 26 14 33 14.550  76.84   301.2 0   194.8 0   338.5 0   212.4 0   217.7 0   254.93 0   255.26 0   249.9 0   255.93 0   256.36 0     8.9 0   113.3 0    94.7 0   -32.2 0    62.5 0   -18.4 0    86.2 0     1.0 0   316.4 0   997.0 0
 2019  26  1 26 14 34 14.567  76.69   296.7 0   193.4 0   321.6 0   210.5 0   218.6 0   255.06 0   255.39 0   250.7 0   256.01 0   256.44 0     9.0 0   112.5 0    91.1 0   -32.2 0    58.9 0   -18.4 0    86.2 0     1.1 0   320.4 0   997.0 0
 2019  26  1 26 14 35 14.583  76.54   275.7 0   180.1 0   274.4 0   202.3 0   218.7 0   255.19 0   255.51 0   251.0 0   256.09 0   256.49 0     9.1 0   105.6 0    86.1 0   -32.4 0    53.7 0   -18.3 0    86.0 0     1.2 0   317.8 0   997.0 0
 2019  26  1 26 14 36 14.600  76.40   218.5 0   146.5 0   100.5 0   191.6 0   218.4 0   255.31 0   255.58 0   249.8 0   256.15 0   256.47 0     9.1 0    89.2 0    68.7 0   -31.3 0    37.4 0   -18.3 0    86.0 0     1.1 0   325.5 0   997.0 0
 2019  26  1 26 14 37 14.617  76.25   225.1 0   149.8 0   140.7 0   186.1 0   218.2 0   255.40 0   255.65 0   249.5 0   256.20 0   256.46 0     9.2 0    90.6 0    69.6 0   -31.3 0    38.3 0   -18.3 0    86.1 0     1.1 0   337.1 0   997.0 0
 2019  26  1 26 14 38 14.633  76.10   199.2 0   134.8 0    67.1 0   179.3 0   217.9 0   255.49 0   255.72 0   249.2 0   256.24 0   256.46 0     9.3 0    82.4 0    60.6 0   -31.3 0    29.3 0   -18.3 0    86.4 0     1.0 0   338.1 0   996.9 0
 2019  26  1 26 14 39 14.650  75.96   182.0 0   124.6 0    25.7 0   173.4 0   217.0 0   255.56 0   255.77 0   248.8 0   256.28 0   256.48 0     9.4 0    76.8 0    55.0 0   -31.7 0    23.3 0   -18.3 0    86.5 0     0.8 0   329.0 0   996.9 0
 2019  26  1 26 14 40 14.667  75.81   174.7 0   119.7 0    18.6 0   168.2 0   215.9 0   255.62 0   255.82 0   248.3 0   256.31 0   256.51 0     9.5 0    74.1 0    53.1 0   -32.4 0    20.7 0   -18.2 0    86.8 0     0.6 0   327.5 0   996.9 0
 2019  26  1 26 14 41 14.683  75.66   168.4 0   115.4 0    11.1 0   164.1 0   214.8 0   255.67 0   255.85 0   248.0 0   256.36 0   256.55 0     9.6 0    71.8 0    51.4 0   -33.2 0    18.2 0   -18.1 0    86.9 0     0.4 0   325.3 0   996.9 0
 2019  26  1 26 14 42 14.700  75.52   164.6 0   113.0 0     5.7 0   161.8 0   213.7 0   255.71 0   255.90 0   247.5 0   256.39 0   256.60 0     9.8 0    70.6 0    50.2 0   -33.8 0    16.4 0   -18.1 0    86.9 0     0.6 0   334.1 0   996.8 0
 2019  26  1 26 14 43 14.717  75.37   162.8 0   112.0 0     3.3 0   160.8 0   212.8 0   255.76 0   255.91 0   247.4 0   256.44 0   256.62 0     9.9 0    69.9 0    49.6 0   -34.6 0    15.0 0   -18.0 0    86.8 0     0.7 0   321.7 0   996.8 0
 2019  26  1 26 14 44 14.733  75.23   163.0 0   112.2 0     2.5 0   161.2 0   212.1 0   255.79 0   255.95 0   247.2 0   256.47 0   256.63 0    10.1 0    70.1 0    49.6 0   -35.1 0    14.5 0   -18.0 0    86.6 0     0.8 0   343.6 0   996.7 0
 2019  26  1 26 14 45 14.750  75.08   166.6 0   114.8 0     2.2 0   164.5 0   212.4 0   255.83 0   256.00 0   247.2 0   256.50 0   256.67 0    10.3 0    71.7 0    50.3 0   -34.8 0    15.5 0   -18.0 0    86.6 0     0.7 0   357.6 0   996.7 0
 2019  26  1 26 14 46 14.767  74.94   171.6 0   118.3 0     2.5 0   169.2 0   213.0 0   255.88 0   256.06 0   247.2 0   256.52 0   256.72 0    10.5 0    73.9 0    51.5 0   -34.2 0    17.4 0   -18.0 0    86.7 0     0.7 0    13.0 0   996.7 0
 2019  26  1 26 14 47 14.783  74.80   175.5 0   120.7 0     3.4 0   172.7 0   213.0 0   255.92 0   256.12 0   247.6 0   256.56 0   256.79 0    10.7 0    75.5 0    52.9 0   -34.5 0    18.3 0   -17.9 0    86.8 0     0.7 0    17.0 0   996.7 0
 2019  26  1 26 14 48 14.800  74.65   177.3 0   121.5 0     3.8 0   174.3 0   212.7 0   255.98 0   256.16 0   247.8 0   256.60 0   256.83 0    10.9 0    76.1 0    53.9 0   -35.2 0    18.7 0   -17.9 0    87.0 0     0.6 0    21.5 0   996.7 0
 2019  26  1 26 14 49 14.817  74.51   178.2 0   121.8 0     3.1 0   175.5 0   211.9 0   256.03 0   256.22 0   248.0 0   256.64 0   256.86 0    11.1 0    76.3 0    54.5 0   -36.1 0    18.4 0   -17.8 0    87.3 0     0.7 0    24.2 0   996.7 0
 2019  26  1 26 14 50 14.833  74.37   181.1 0   123.6 0     3.7 0   177.9 0   211.2 0   256.08 0   256.28 0   248.1 0   256.68 0   256.92 0    11.3 0    77.4 0    55.3 0   -36.8 0    18.5 0   -17.7 0    87.2 0     0.7 0    19.0 0   996.7 0
 2019  26  1 26 14 51 14.850  74.23   185.1 0   126.3 0     4.4 0   181.6 0   211.0 0   256.14 0   256.35 0   248.3 0   256.73 0   256.94 0    11.5 0    78.9 0    56.5 0   -37.4 0    19.1 0   -17.6 0    87.3 0     0.8 0    36.1 0   996.6 0
 2019  26  1 26 14 52 14.867  74.09   190.0 0   129.3 0     5.8 0   185.9 0   210.9 0   256.21 0   256.44 0   248.4 0   256.76 0   257.02 0    11.8 0    80.7 0    58.2 0   -37.5 0    20.7 0   -17.6 0    87.3 0     0.9 0    37.7 0   996.5 0
 2019  26  1 26 14 53 14.883  73.95   195.5 0   132.8 0     6.2 0   190.9 0   210.9 0   256.28 0   256.50 0   248.9 0   256.81 0   257.07 0    12.0 0    82.7 0    59.8 0   -37.9 0    21.9 0   -17.6 0    86.9 0     1.1 0    49.7 0   996.5 0
