 Bondville
   40.05  -88.37  213 m version 1
 2019  22  1 22 13 39 13.650  85.82     7.9 0     6.9 0     0.0 0     9.6 0   305.8 0   268.68 0   268.71 0   294.0 0   268.18 0   268.15 0     0.8 0     5.6 0     2.8 0     0.0 0     2.8 0    -5.0 0    72.9 0    10.7 0   148.4 0   995.1 0
 2019  22  1 22 13 40 13.667  85.66     7.9 0     6.9 0     0.0 0    10.1 0   305.8 0   268.69 0   268.74 0   294.0 0   268.20 0   268.17 0     0.8 0     5.6 0     3.2 0     0.0 0     3.2 0    -5.0 0    73.3 0     9.6 0   146.3 0   995.1 0
 2019  22  1 22 13 41 13.683  85.50     7.9 0     6.9 0     0.0 0    10.1 0   306.1 0   268.71 0   268.74 0   294.1 0   268.22 0   268.19 0     0.8 0     5.6 0     3.2 0     0.0 0     3.2 0    -4.9 0    73.1 0     9.6 0   149.5 0   995.1 0
 2019  22  1 22 13 42 13.700  85.34     7.9 0     6.9 0     0.0 0    10.1 0   306.0 0   268.74 0   268.77 0   294.3 0   268.24 0   268.20 0     0.8 0     5.6 0     3.2 0     0.0 0     3.2 0    -4.9 0    73.5 0     9.4 0   147.6 0   995.2 0
 2019  22  1 22 13 43 13.717  85.18     7.9 0     6.9 0     0.0 0    10.1 0   306.0 0   268.74 0   268.79 0   294.2 0   268.24 0   268.22 0     0.8 0     5.6 0     3.2 0     0.0 0     3.2 0    -4.9 0    72.8 0     9.8 0   148.8 0   995.2 0
 2019  22  1 22 13 44 13.733  85.02     8.1 0     6.9 0     0.0 0    10.1 0   306.0 0   268.77 0   268.81 0   294.3 0   268.27 0   268.24 0     0.8 0     5.6 0     3.2 0     0.0 0     3.2 0    -4.9 0    73.1 0     9.9 0   148.4 0   995.2 0
 2019  22  1 22 13 45 13.750  84.86     8.3 0     6.9 0     0.0 0    10.1 0   306.2 0   268.79 0   268.83 0   294.5 0   268.29 0   268.27 0     0.8 0     5.6 0     3.2 0     0.0 0     3.2 0    -4.9 0    72.0 0     9.9 0   149.3 0   995.1 0
 2019  22  1 22 13 46 13.767  84.70     8.4 0     6.9 0     0.0 0    10.1 0   306.5 0   268.81 0   268.85 0   294.5 0   268.31 0   268.28 0     0.8 0     5.8 0     3.2 0     0.0 0     3.2 0    -4.8 0    73.3 0     8.6 0   150.6 0   995.1 0
 2019  22  1 22 13 47 13.783  84.54     8.4 0     6.9 0     0.0 0    10.1 0   306.7 0   268.83 0   268.88 0   294.8 0   268.33 0   268.30 0     0.8 0     5.9 0     3.2 0     0.0 0     3.2 0    -4.8 0    72.9 0    10.0 0   149.7 0   995.1 0
 2019  22  1 22 13 48 13.800  84.38     8.4 0     6.9 0     0.0 0    10.1 0   306.9 0   268.85 0   268.90 0   294.8 0   268.35 0   268.34 0     0.8 0     5.9 0     3.3 0     0.0 0     3.3 0    -4.7 0    71.2 0    11.3 0   149.9 0   995.1 0
 2019  22  1 22 13 49 13.817  84.22     8.8 0     7.4 0     0.0 0    10.8 0   307.2 0   268.88 0   268.94 0   295.0 0   268.38 0   268.37 0     0.8 0     6.2 0     3.4 0     0.0 0     3.4 0    -4.7 0    71.8 0     9.3 0   150.9 0   995.2 0
 2019  22  1 22 13 50 13.833  84.06     9.2 0     7.7 0     0.0 0    10.9 0   307.3 0   268.90 0   268.96 0   295.1 0   268.41 0   268.40 0     0.9 0     6.4 0     3.2 0     0.0 0     3.2 0    -4.7 0    71.5 0    10.8 0   151.1 0   995.1 0
 2019  22  1 22 13 51 13.850  83.90     9.6 0     7.7 0     0.0 0    11.5 0   307.6 0   268.93 0   268.99 0   295.1 0   268.44 0   268.44 0     0.9 0     6.7 0     3.8 0     0.0 0     3.8 0    -4.6 0    70.9 0    10.3 0   150.0 0   995.1 0
 2019  22  1 22 13 52 13.867  83.74    10.0 0     8.0 0     0.0 0    11.5 0   307.7 0   268.95 0   269.01 0   295.3 0   268.47 0   268.46 0     0.9 0     6.9 0     3.5 0     0.0 0     3.5 0    -4.6 0    71.8 0     9.8 0   150.5 0   995.1 0
 2019  22  1 22 13 53 13.883  83.59    10.0 0     8.1 0     0.0 0    12.2 0   308.0 0   268.98 0   269.04 0   295.4 0   268.50 0   268.48 0     0.9 0     7.0 0     4.1 0     0.0 0     4.1 0    -4.6 0    72.5 0     9.4 0   150.1 0   995.1 0
 2019  22  1 22 13 54 13.900  83.43    10.0 0     8.1 0     0.0 0    12.2 0   308.6 0   269.01 0   269.06 0   295.6 0   268.53 0   268.50 0     0.9 0     7.0 0     4.1 0     0.0 0     4.1 0    -4.6 0    71.4 0    10.1 0   148.3 0   995.0 0
 2019  22  1 22 13 55 13.917  83.27    10.4 0     8.1 0     0.0 0    12.2 0   308.9 0   269.04 0   269.09 0   295.5 0   268.54 0   268.54 0     1.0 0     7.3 0     4.1 0     0.0 0     4.1 0    -4.6 0    71.8 0     9.8 0   147.7 0   995.0 0
 2019  22  1 22 13 56 13.933  83.11    10.9 0     8.3 0     0.0 0    12.9 0   309.1 0   269.06 0   269.12 0   295.9 0   268.57 0   268.55 0     1.0 0     7.4 0     4.6 0     0.0 0     4.6 0    -4.5 0    71.9 0     9.3 0   147.6 0   995.0 0
 2019  22  1 22 13 57 13.950  82.95    10.9 0     8.4 0     0.0 0    13.0 0   309.6 0   269.09 0   269.14 0   295.9 0   268.60 0   268.58 0     1.0 0     7.5 0     4.6 0     0.0 0     4.6 0    -4.5 0    72.3 0     8.8 0   147.8 0   995.0 0
 2019  22  1 22 13 58 13.967  82.79    11.2 0     9.0 0     0.0 0    13.0 0   309.5 0   269.11 0   269.17 0   296.0 0   268.62 0   268.60 0     1.1 0     7.7 0     4.0 0     0.0 0     4.0 0    -4.5 0    72.6 0     9.1 0   149.1 0   994.9 0
 2019  22  1 22 13 59 13.983  82.64    11.7 0     9.0 0     0.0 0    13.6 0   309.6 0   269.14 0   269.20 0   296.1 0   268.64 0   268.63 0     1.1 0     8.0 0     4.6 0     0.0 0     4.6 0    -4.5 0    72.4 0     9.1 0   147.7 0   995.0 0
 2019  22  1 22 14  0 14.000  82.48    11.9 0     9.1 0     0.0 0    13.7 0   309.4 0   269.16 0   269.23 0   296.3 0   268.67 0   268.66 0     1.1 0     8.2 0     4.6 0     0.0 0     4.6 0    -4.4 0    71.6 0    10.0 0   148.7 0   994.9 0
 2019  22  1 22 14  1 14.017  82.32    12.5 0     9.7 0     0.0 0    14.4 0   309.7 0   269.19 0   269.25 0   296.3 0   268.70 0   268.69 0     1.1 0     8.5 0     4.6 0     0.0 0     4.6 0    -4.4 0    71.5 0     9.7 0   152.1 0   994.9 0
 2019  22  1 22 14  2 14.033  82.16    13.0 0    10.0 0     0.0 0    14.8 0   309.7 0   269.22 0   269.27 0   296.4 0   268.73 0   268.71 0     1.2 0     8.9 0     4.8 0     0.0 0     4.8 0    -4.4 0    73.3 0     7.9 0   148.1 0   994.9 0
 2019  22  1 22 14  3 14.050  82.01    13.6 0    10.7 0     0.0 0    15.5 0   309.8 0   269.24 0   269.30 0   296.4 0   268.75 0   268.74 0     1.2 0     9.2 0     4.8 0     0.0 0     4.8 0    -4.4 0    72.2 0    10.2 0   148.0 0   994.9 0
 2019  22  1 22 14  4 14.067  81.85    14.1 0    10.7 0     0.0 0    15.8 0   309.8 0   269.27 0   269.33 0   296.7 0   268.78 0   268.76 0     1.3 0     9.5 0     5.1 0     0.0 0     5.1 0    -4.3 0    72.3 0     8.9 0   150.9 0   994.9 0
 2019  22  1 22 14  5 14.083  81.70    14.3 0    10.7 0     0.0 0    16.2 0   309.8 0   269.29 0   269.35 0   296.8 0   268.80 0   268.79 0     1.3 0     9.6 0     5.4 0     0.0 0     5.4 0    -4.3 0    72.5 0     9.5 0   151.2 0   995.0 0
 2019  22  1 22 14  6 14.100  81.54    14.7 0    11.2 0     0.0 0    16.6 0   309.8 0   269.33 0   269.39 0   296.9 0   268.83 0   268.83 0     1.3 0     9.9 0     5.4 0     0.0 0     5.4 0    -4.2 0    72.3 0     8.8 0   153.3 0   995.0 0
 2019  22  1 22 14  7 14.117  81.38    15.2 0    11.6 0     0.0 0    17.1 0   309.7 0   269.35 0   269.42 0   297.1 0   268.86 0   268.85 0     1.4 0    10.2 0     5.5 0     0.0 0     5.5 0    -4.2 0    72.5 0     8.8 0   155.2 0   995.0 0
 2019  22  1 22 14  8 14.133  81.23    15.9 0    11.7 0     0.0 0    17.7 0   309.9 0   269.38 0   269.45 0   297.4 0   268.90 0   268.90 0     1.4 0    10.6 0     6.0 0     0.0 0     6.0 0    -4.1 0    71.9 0     9.6 0   155.5 0   995.0 0
 2019  22  1 22 14  9 14.150  81.07    16.3 0    12.3 0     0.0 0    18.1 0   309.8 0   269.42 0   269.50 0   297.5 0   268.94 0   268.94 0     1.5 0    10.9 0     5.8 0     0.0 0     5.8 0    -4.1 0    71.5 0     9.4 0   156.6 0   995.0 0
 2019  22  1 22 14 10 14.167  80.92    16.7 0    12.4 0     0.0 0    18.7 0   309.5 0   269.45 0   269.53 0   297.6 0   268.98 0   268.98 0     1.5 0    11.1 0     6.3 0     0.0 0     6.3 0    -4.0 0    72.0 0     9.9 0   159.8 0   995.1 0
 2019  22  1 22 14 11 14.183  80.76    17.0 0    12.4 0     0.0 0    18.9 0   309.7 0   269.49 0   269.57 0   297.8 0   269.02 0   269.03 0     1.5 0    11.4 0     6.5 0     0.0 0     6.5 0    -4.0 0    70.9 0    10.3 0   158.9 0   995.1 0
 2019  22  1 22 14 12 14.200  80.61    17.5 0    12.9 0     0.0 0    19.4 0   309.7 0   269.53 0   269.61 0   297.8 0   269.06 0   269.07 0     1.6 0    11.7 0     6.6 0     0.0 0     6.6 0    -3.9 0    70.5 0     9.6 0   160.8 0   995.2 0
 2019  22  1 22 14 13 14.217  80.45    17.6 0    13.3 0     0.0 0    19.4 0   309.6 0   269.56 0   269.64 0   297.9 0   269.10 0   269.10 0     1.6 0    11.7 0     6.2 0     0.0 0     6.2 0    -3.9 0    71.4 0     8.8 0   162.1 0   995.3 0
 2019  22  1 22 14 14 14.233  80.30    18.0 0    13.4 0     0.0 0    20.0 0   309.7 0   269.60 0   269.67 0   298.0 0   269.14 0   269.14 0     1.6 0    12.1 0     6.6 0     0.0 0     6.6 0    -3.9 0    71.8 0     8.5 0   163.9 0   995.3 0
 2019  22  1 22 14 15 14.250  80.15    18.7 0    14.2 0     0.0 0    20.7 0   309.8 0   269.63 0   269.71 0   298.2 0   269.17 0   269.18 0     1.7 0    12.5 0     6.5 0     0.0 0     6.5 0    -3.8 0    70.7 0     9.5 0   164.0 0   995.3 0
 2019  22  1 22 14 16 14.267  80.00    19.3 0    14.3 0     0.0 0    21.3 0   309.8 0   269.67 0   269.75 0   298.4 0   269.21 0   269.22 0     1.8 0    12.8 0     7.0 0     0.0 0     7.0 0    -3.8 0    71.4 0     8.2 0   165.1 0   995.4 0
 2019  22  1 22 14 17 14.283  79.84    19.9 0    15.0 0     0.0 0    21.9 0   309.8 0   269.71 0   269.79 0   298.5 0   269.25 0   269.26 0     1.8 0    13.2 0     6.9 0     0.0 0     6.9 0    -3.8 0    70.7 0     9.9 0   167.3 0   995.3 0
 2019  22  1 22 14 18 14.300  79.69    20.9 0    15.6 0     0.0 0    22.8 0   310.0 0   269.75 0   269.83 0   298.6 0   269.29 0   269.30 0     1.9 0    13.8 0     7.3 0     0.0 0     7.3 0    -3.7 0    70.5 0     9.6 0   163.3 0   995.3 0
 2019  22  1 22 14 19 14.317  79.54    22.0 0    16.3 0     0.0 0    23.9 0   310.1 0   269.79 0   269.84 0   298.5 0   269.33 0   269.35 0     2.0 0    14.4 0     7.7 0     0.0 0     7.7 0    -3.7 0    69.1 0    11.6 0   163.3 0   995.1 0
 2019  22  1 22 14 20 14.333  79.39    22.5 0    16.7 0     0.0 0    24.5 0   309.9 0   269.83 0   269.86 0   298.5 0   269.37 0   269.38 0     2.1 0    14.6 0     7.8 0     0.0 0     7.8 0    -3.7 0    69.1 0    10.7 0   165.5 0   995.2 0
 2019  22  1 22 14 21 14.350  79.23    22.6 0    16.8 0     0.0 0    24.5 0   309.6 0   269.85 0   269.87 0   298.4 0   269.41 0   269.40 0     2.1 0    14.7 0     7.7 0     0.0 0     7.7 0    -3.7 0    69.9 0    10.6 0   167.3 0   995.2 0
 2019  22  1 22 14 22 14.367  79.08    23.1 0    17.6 0     0.0 0    25.0 0   309.8 0   269.88 0   269.89 0   298.4 0   269.43 0   269.42 0     2.2 0    15.1 0     7.5 0     0.0 0     7.5 0    -3.7 0    69.9 0    11.9 0   162.6 0   995.1 0
 2019  22  1 22 14 23 14.383  78.93    23.8 0    17.9 0     0.0 0    25.7 0   309.8 0   269.90 0   269.89 0   298.3 0   269.45 0   269.44 0     2.3 0    15.4 0     7.7 0     0.0 0     7.7 0    -3.7 0    69.1 0    11.5 0   164.8 0   995.1 0
 2019  22  1 22 14 24 14.400  78.78    24.5 0    18.6 0     0.0 0    26.4 0   309.8 0   269.92 0   269.90 0   298.5 0   269.47 0   269.45 0     2.4 0    15.8 0     7.8 0     0.0 0     7.8 0    -3.7 0    70.2 0    11.1 0   164.0 0   995.1 0
 2019  22  1 22 14 25 14.417  78.63    25.5 0    19.3 0     0.0 0    27.3 0   309.5 0   269.94 0   269.91 0   298.7 0   269.49 0   269.47 0     2.5 0    16.4 0     8.0 0     0.0 0     8.0 0    -3.7 0    69.9 0    11.1 0   164.2 0   995.1 0
 2019  22  1 22 14 26 14.433  78.48    26.1 0    20.1 0     0.0 0    28.1 0   309.1 0   269.94 0   269.91 0   298.4 0   269.49 0   269.49 0     2.6 0    16.8 0     8.0 0     0.0 0     8.0 0    -3.7 0    70.9 0     9.9 0   164.7 0   995.1 0
 2019  22  1 22 14 27 14.450  78.33    27.0 0    20.6 0     0.0 0    28.7 0   309.2 0   269.96 0   269.91 0   298.6 0   269.52 0   269.49 0     2.6 0    17.3 0     8.2 0     0.0 0     8.2 0    -3.7 0    71.3 0    10.6 0   163.7 0   995.1 0
 2019  22  1 22 14 28 14.467  78.18    27.3 0    21.0 0     0.0 0    29.3 0   309.1 0   269.96 0   269.91 0   298.7 0   269.52 0   269.49 0     2.7 0    17.5 0     8.3 0     0.0 0     8.3 0    -3.7 0    71.7 0     9.7 0   165.5 0   995.1 0
 2019  22  1 22 14 29 14.483  78.04    28.2 0    21.6 0     0.0 0    30.1 0   309.1 0   269.97 0   269.91 0   299.1 0   269.54 0   269.49 0     2.8 0    18.1 0     8.5 0     0.0 0     8.5 0    -3.7 0    72.0 0     9.3 0   164.0 0   995.1 0
 2019  22  1 22 14 30 14.500  77.89    29.5 0    22.6 0     0.0 0    31.4 0   309.4 0   269.99 0   269.91 0   298.9 0   269.54 0   269.51 0     2.9 0    18.8 0     8.8 0     0.0 0     8.8 0    -3.7 0    72.3 0     9.9 0   164.3 0   995.1 0
 2019  22  1 22 14 31 14.517  77.74    30.6 0    23.3 0     0.0 0    32.5 0   309.5 0   269.99 0   269.93 0   299.0 0   269.54 0   269.52 0     3.0 0    19.4 0     9.1 0     0.0 0     9.1 0    -3.7 0    71.8 0     9.4 0   160.3 0   995.0 0
 2019  22  1 22 14 32 14.533  77.59    31.8 0    24.2 0     0.0 0    33.6 0   309.6 0   269.99 0   269.94 0   298.7 0   269.54 0   269.54 0     3.2 0    20.1 0     9.4 0     0.0 0     9.4 0    -3.7 0    71.5 0     9.9 0   162.9 0   995.0 0
 2019  22  1 22 14 33 14.550  77.45    32.5 0    24.4 0     0.0 0    34.4 0   309.9 0   270.01 0   269.94 0   299.1 0   269.56 0   269.54 0     3.3 0    20.5 0    10.0 0     0.0 0    10.0 0    -3.7 0    71.0 0    10.6 0   161.5 0   995.0 0
 2019  22  1 22 14 34 14.567  77.30    33.1 0    25.1 0     0.0 0    35.0 0   309.8 0   270.01 0   269.96 0   299.0 0   269.57 0   269.56 0     3.3 0    20.9 0     9.9 0     0.0 0     9.9 0    -3.7 0    71.3 0    10.6 0   160.7 0   995.0 0
 2019  22  1 22 14 35 14.583  77.15    33.5 0    25.3 0     0.0 0    35.3 0   310.0 0   270.02 0   269.97 0   299.2 0   269.59 0   269.57 0     3.5 0    21.1 0    10.0 0     0.0 0    10.0 0    -3.7 0    72.0 0     9.6 0   162.7 0   995.0 0
 2019  22  1 22 14 36 14.600  77.01    33.5 0    25.3 0     0.0 0    35.4 0   310.3 0   270.04 0   269.99 0   299.2 0   269.59 0   269.59 0     3.5 0    21.1 0    10.1 0     0.0 0    10.1 0    -3.7 0    72.0 0     9.6 0   160.9 0   995.0 0
 2019  22  1 22 14 37 14.617  76.86    34.7 0    26.1 0     0.0 0    36.6 0   310.4 0   270.04 0   270.01 0   299.4 0   269.61 0   269.61 0     3.7 0    21.7 0    10.5 0     0.0 0    10.5 0    -3.6 0    71.7 0    10.0 0   161.8 0   995.0 0
 2019  22  1 22 14 38 14.633  76.72    35.2 0    26.7 0     0.0 0    37.5 0   310.9 0   270.06 0   270.04 0   299.5 0   269.63 0   269.62 0     3.7 0    22.1 0    10.8 0     0.0 0    10.8 0    -3.6 0    72.2 0     9.3 0   162.1 0   995.0 0
 2019  22  1 22 14 39 14.650  76.57    36.1 0    27.1 0     0.0 0    38.1 0   311.0 0   270.07 0   270.07 0   299.5 0   269.64 0   269.64 0     3.9 0    22.6 0    11.0 0     0.0 0    11.0 0    -3.6 0    71.3 0    10.2 0   162.1 0   994.9 0
 2019  22  1 22 14 40 14.667  76.43    37.6 0    28.1 0     0.0 0    39.5 0   311.0 0   270.09 0   270.09 0   299.6 0   269.66 0   269.66 0     4.0 0    23.4 0    11.4 0     0.0 0    11.4 0    -3.6 0    70.7 0    11.0 0   160.7 0   994.9 0
 2019  22  1 22 14 41 14.683  76.28    38.8 0    28.8 0     0.0 0    40.8 0   310.9 0   270.11 0   270.13 0   299.6 0   269.68 0   269.69 0     4.1 0    24.1 0    12.0 0     0.0 0    12.0 0    -3.5 0    70.3 0    10.2 0   162.4 0   994.8 0
 2019  22  1 22 14 42 14.700  76.14    39.4 0    29.4 0     0.0 0    41.3 0   311.1 0   270.14 0   270.15 0   299.6 0   269.70 0   269.71 0     4.2 0    24.4 0    11.9 0     0.0 0    11.9 0    -3.5 0    69.8 0    11.6 0   162.7 0   994.8 0
 2019  22  1 22 14 43 14.717  75.99    40.3 0    29.9 0     0.0 0    42.2 0   311.1 0   270.15 0   270.18 0   299.7 0   269.73 0   269.74 0     4.3 0    24.9 0    12.3 0     0.0 0    12.3 0    -3.5 0    70.1 0    10.1 0   161.3 0   994.8 0
 2019  22  1 22 14 44 14.733  75.85    40.7 0    30.4 0     0.0 0    42.5 0   311.5 0   270.17 0   270.19 0   299.7 0   269.74 0   269.74 0     4.3 0    25.2 0    12.1 0     0.0 0    12.1 0    -3.5 0    71.0 0    10.4 0   159.9 0   994.7 0
 2019  22  1 22 14 45 14.750  75.71    41.3 0    30.5 0     0.0 0    43.2 0   311.4 0   270.19 0   270.20 0   299.8 0   269.76 0   269.76 0     4.4 0    25.6 0    12.7 0     0.0 0    12.7 0    -3.5 0    70.1 0    10.7 0   160.8 0   994.8 0
 2019  22  1 22 14 46 14.767  75.57    41.4 0    31.1 0     0.0 0    43.2 0   311.2 0   270.21 0   270.23 0   299.8 0   269.78 0   269.79 0     4.3 0    25.7 0    12.2 0     0.0 0    12.2 0    -3.5 0    70.5 0    10.0 0   162.6 0   994.8 0
 2019  22  1 22 14 47 14.783  75.43    41.8 0    31.3 0     0.0 0    43.3 0   311.3 0   270.24 0   270.24 0   299.8 0   269.79 0   269.79 0     4.4 0    25.8 0    12.0 0     0.0 0    12.0 0    -3.5 0    71.0 0     9.7 0   162.8 0   994.8 0
 2019  22  1 22 14 48 14.800  75.29    42.3 0    31.6 0     0.0 0    44.2 0   311.0 0   270.24 0   270.25 0   299.8 0   269.81 0   269.81 0     4.5 0    26.3 0    12.6 0     0.0 0    12.6 0    -3.5 0    70.2 0    11.0 0   163.0 0   994.8 0
 2019  22  1 22 14 49 14.817  75.14    43.7 0    32.6 0     0.0 0    45.5 0   311.0 0   270.26 0   270.28 0   299.7 0   269.82 0   269.82 0     4.6 0    27.1 0    12.9 0     0.0 0    12.9 0    -3.5 0    70.6 0    10.5 0   160.2 0   994.7 0
 2019  22  1 22 14 50 14.833  75.00    44.7 0    33.1 0     0.0 0    46.5 0   311.1 0   270.28 0   270.29 0   299.9 0   269.84 0   269.84 0     4.7 0    27.6 0    13.4 0     0.0 0    13.4 0    -3.5 0    70.2 0    10.9 0   162.5 0   994.8 0
 2019  22  1 22 14 51 14.850  74.86    45.3 0    33.9 0     0.0 0    47.0 0   311.1 0   270.29 0   270.29 0   299.9 0   269.84 0   269.84 0     4.8 0    28.0 0    13.2 0     0.0 0    13.2 0    -3.5 0    71.6 0     9.4 0   162.9 0   994.8 0
 2019  22  1 22 14 52 14.867  74.73    46.5 0    34.7 0     0.0 0    48.2 0   311.2 0   270.30 0   270.29 0   300.0 0   269.84 0   269.84 0     5.0 0    28.7 0    13.6 0     0.0 0    13.6 0    -3.5 0    72.3 0     9.0 0   163.3 0   994.8 0
 2019  22  1 22 14 53 14.883  74.59    49.1 0    36.4 0     0.0 0    50.7 0   311.2 0   270.31 0   270.32 0   300.1 0   269.86 0   269.86 0     5.3 0    30.0 0    14.3 0     0.0 0    14.3 0    -3.5 0    71.5 0    10.1 0   161.2 0   994.8 0
 2019  22  1 22 14 54 14.900  74.45    51.0 0    37.7 0     0.0 0    52.9 0   311.5 0   270.33 0   270.35 0   300.0 0   269.87 0   269.89 0     5.5 0    31.0 0    15.2 0     0.0 0    15.2 0    -3.5 0    70.7 0     9.9 0   161.8 0   994.8 0
 2019  22  1 22 14 55 14.917  74.31    51.0 0    37.8 0     0.0 0    53.0 0   311.8 0   270.34 0   270.37 0   300.4 0   269.89 0   269.90 0     5.5 0    31.1 0    15.2 0     0.0 0    15.2 0    -3.4 0    71.6 0     9.4 0   161.2 0   994.7 0
 2019  22  1 22 14 56 14.933  74.17    50.6 0    37.3 0     0.0 0    52.5 0   311.7 0   270.35 0   270.39 0   300.3 0   269.90 0   269.92 0     5.5 0    30.8 0    15.1 0     0.0 0    15.1 0    -3.4 0    71.4 0     9.7 0   161.9 0   994.7 0
 2019  22  1 22 14 57 14.950  74.03    49.2 0    36.4 0     0.0 0    51.2 0   311.7 0   270.37 0   270.40 0   300.4 0   269.92 0   269.93 0     5.4 0    30.2 0    14.8 0     0.0 0    14.8 0    -3.4 0    71.3 0     9.6 0   163.5 0   994.8 0
 2019  22  1 22 14 58 14.967  73.90    49.1 0    36.4 0     0.0 0    50.9 0   311.6 0   270.39 0   270.42 0   300.4 0   269.93 0   269.95 0     5.4 0    30.3 0    14.5 0     0.0 0    14.5 0    -3.4 0    72.1 0     9.1 0   163.5 0   994.8 0
 2019  22  1 22 14 59 14.983  73.76    50.6 0    37.3 0     0.0 0    52.4 0   311.3 0   270.40 0   270.44 0   300.7 0   269.95 0   269.96 0     5.6 0    31.1 0    15.0 0     0.0 0    15.0 0    -3.4 0    71.7 0     9.7 0   163.6 0   994.8 0
 2019  22  1 22 15  0 15.000  73.63    52.2 0    38.5 0     0.0 0    53.9 0   311.4 0   270.42 0   270.44 0   300.7 0   269.96 0   269.98 0     5.9 0    31.9 0    15.5 0     0.0 0    15.5 0    -3.3 0    71.3 0     9.2 0   162.2 0   994.8 0
 2019  22  1 22 15  1 15.017  73.49    53.1 0    39.0 0     0.0 0    54.7 0   311.5 0   270.44 0   270.47 0   300.8 0   269.97 0   270.00 0     6.0 0    32.4 0    15.7 0     0.0 0    15.7 0    -3.3 0    71.5 0     9.5 0   161.7 0   994.7 0
 2019  22  1 22 15  2 15.033  73.36    53.9 0    39.5 0     0.0 0    55.5 0   311.3 0   270.44 0   270.47 0   301.0 0   270.00 0   270.02 0     6.1 0    32.8 0    16.0 0     0.0 0    16.0 0    -3.3 0    71.7 0     9.1 0   161.6 0   994.7 0
 2019  22  1 22 15  3 15.050  73.22    54.7 0    39.9 0     0.0 0    56.3 0   311.4 0   270.47 0   270.49 0   301.0 0   270.02 0   270.05 0     6.3 0    33.2 0    16.4 0     0.0 0    16.4 0    -3.3 0    71.0 0     9.8 0   161.5 0   994.7 0
 2019  22  1 22 15  4 15.067  73.09    55.3 0    40.6 0     0.0 0    56.9 0   311.6 0   270.49 0   270.50 0   301.3 0   270.04 0   270.06 0     6.4 0    33.6 0    16.3 0     0.0 0    16.3 0    -3.3 0    71.9 0     9.1 0   161.3 0   994.7 0
 2019  22  1 22 15  5 15.083  72.95    54.0 0    39.5 0     0.0 0    55.8 0   311.6 0   270.50 0   270.53 0   301.2 0   270.05 0   270.08 0     6.3 0    33.0 0    16.3 0     0.0 0    16.3 0    -3.2 0    71.4 0     9.3 0   161.9 0   994.7 0
 2019  22  1 22 15  6 15.100  72.82    53.9 0    39.7 0     0.0 0    55.7 0   312.0 0   270.53 0   270.55 0   301.4 0   270.08 0   270.11 0     6.3 0    33.1 0    16.0 0     0.0 0    16.0 0    -3.2 0    71.0 0    10.1 0   163.1 0   994.7 0
 2019  22  1 22 15  7 15.117  72.69    54.9 0    40.2 0     0.0 0    56.6 0   311.7 0   270.54 0   270.58 0   301.4 0   270.10 0   270.13 0     6.4 0    33.7 0    16.4 0     0.0 0    16.4 0    -3.1 0    71.2 0     9.6 0   163.4 0   994.8 0
 2019  22  1 22 15  8 15.133  72.56    56.9 0    41.7 0     0.0 0    58.5 0   311.6 0   270.57 0   270.60 0   301.6 0   270.12 0   270.15 0     6.6 0    34.8 0    16.8 0     0.0 0    16.8 0    -3.1 0    72.0 0     8.6 0   165.2 0   994.8 0
 2019  22  1 22 15  9 15.150  72.42    59.0 0    43.2 0     0.0 0    60.6 0   311.6 0   270.59 0   270.63 0   301.7 0   270.15 0   270.17 0     6.9 0    35.9 0    17.4 0     0.0 0    17.4 0    -3.1 0    71.9 0     9.6 0   165.2 0   994.8 0
 2019  22  1 22 15 10 15.167  72.29    62.2 0    45.4 0     0.0 0    63.7 0   311.8 0   270.62 0   270.65 0   301.7 0   270.16 0   270.21 0     7.3 0    37.6 0    18.3 0     0.0 0    18.3 0    -3.1 0    72.0 0     9.1 0   166.5 0   994.8 0
 2019  22  1 22 15 11 15.183  72.16    65.4 0    47.7 0     0.0 0    67.0 0   312.1 0   270.64 0   270.70 0   302.0 0   270.19 0   270.24 0     7.6 0    39.3 0    19.3 0     0.0 0    19.3 0    -3.1 0    72.0 0     9.4 0   162.8 0   994.6 0
 2019  22  1 22 15 12 15.200  72.03    67.7 0    49.1 0     0.0 0    69.3 0   312.2 0   270.66 0   270.74 0   302.2 0   270.22 0   270.27 0     7.9 0    40.5 0    20.2 0     0.0 0    20.2 0    -3.0 0    71.7 0     8.8 0   164.7 0   994.6 0
 2019  22  1 22 15 13 15.217  71.90    68.1 0    49.3 0     0.0 0    69.8 0   312.3 0   270.70 0   270.77 0   302.2 0   270.25 0   270.30 0     7.9 0    40.8 0    20.5 0     0.0 0    20.5 0    -3.0 0    72.1 0     9.0 0   161.0 0   994.6 0
 2019  22  1 22 15 14 15.233  71.77    67.8 0    49.3 0     0.0 0    69.8 0   312.4 0   270.73 0   270.80 0   302.3 0   270.28 0   270.33 0     7.9 0    40.7 0    20.5 0     0.0 0    20.5 0    -3.0 0    72.0 0     9.3 0   165.4 0   994.6 0
 2019  22  1 22 15 15 15.250  71.64    67.7 0    49.3 0     0.0 0    69.2 0   312.1 0   270.75 0   270.81 0   302.4 0   270.31 0   270.36 0     7.9 0    40.7 0    19.9 0     0.0 0    19.9 0    -3.0 0    71.5 0     9.7 0   164.5 0   994.6 0
