 Fort Peck
   48.31 -105.10  634 m version 1
 2019   2  1  2 19 33 19.550  71.42   234.2 0    91.5 0   323.6 0   153.2 0   257.6 0   278.20 0   278.07 0   321.2 0   276.66 0   276.94 0    21.5 0   115.8 0   164.8 0   -63.5 0   101.2 0     3.6 0    63.4 0     6.7 0   291.6 0   936.2 0
 2019   2  1  2 19 34 19.567  71.44   261.9 0   102.7 0   414.2 0   155.6 0   258.2 0   278.29 0   278.16 0   321.7 0   276.73 0   277.02 0    21.8 0   129.7 0   184.6 0   -63.5 0   121.1 0     3.7 0    63.3 0     5.5 0   290.9 0   936.2 0
 2019   2  1  2 19 35 19.583  71.46   244.9 0    95.7 0   355.2 0   155.8 0   258.3 0   278.39 0   278.24 0   321.8 0   276.80 0   277.08 0    21.6 0   121.6 0   173.0 0   -63.5 0   109.5 0     3.7 0    63.0 0     5.6 0   289.6 0   936.2 0
 2019   2  1  2 19 36 19.600  71.49   235.1 0    91.4 0   326.2 0   154.1 0   257.6 0   278.47 0   278.31 0   321.7 0   276.86 0   277.13 0    21.5 0   116.7 0   166.4 0   -64.1 0   102.2 0     3.8 0    62.9 0     5.2 0   287.8 0   936.3 0
 2019   2  1  2 19 37 19.617  71.51   221.1 0    85.9 0   281.9 0   153.2 0   257.2 0   278.55 0   278.37 0   321.2 0   276.92 0   277.15 0    21.4 0   109.6 0   156.7 0   -64.0 0    92.7 0     3.8 0    63.0 0     6.7 0   287.3 0   936.4 0
 2019   2  1  2 19 38 19.633  71.53   227.2 0    88.5 0   299.7 0   154.0 0   257.1 0   278.61 0   278.41 0   321.0 0   276.96 0   277.18 0    21.4 0   113.0 0   160.4 0   -63.9 0    96.4 0     3.7 0    63.2 0     7.2 0   293.1 0   936.4 0
 2019   2  1  2 19 39 19.650  71.55   211.7 0    81.9 0   235.3 0   155.8 0   257.2 0   278.67 0   278.44 0   320.8 0   277.00 0   277.21 0    21.3 0   105.2 0   148.3 0   -63.6 0    84.8 0     3.7 0    63.3 0     7.6 0   288.0 0   936.5 0
 2019   2  1  2 19 40 19.667  71.58   191.8 0    73.8 0   159.8 0   157.0 0   257.3 0   278.72 0   278.47 0   320.3 0   277.03 0   277.22 0    21.1 0    96.9 0   133.7 0   -63.0 0    70.7 0     3.7 0    63.3 0     7.6 0   288.0 0   936.7 0
 2019   2  1  2 19 41 19.683  71.60   187.3 0    72.4 0   137.7 0   158.9 0   257.4 0   278.74 0   278.49 0   320.0 0   277.05 0   277.23 0    21.0 0    95.9 0   129.9 0   -62.6 0    67.4 0     3.7 0    63.6 0     6.7 0   285.4 0   936.7 0
 2019   2  1  2 19 42 19.700  71.63   288.9 0   113.4 0   499.3 0   160.2 0   257.6 0   278.77 0   278.53 0   321.8 0   277.08 0   277.33 0    21.8 0   141.2 0   204.1 0   -64.2 0   139.9 0     3.7 0    63.5 0     7.6 0   287.8 0   936.7 0
 2019   2  1  2 19 43 19.717  71.66   290.9 0   114.1 0   506.7 0   161.1 0   257.7 0   278.83 0   278.60 0   322.8 0   277.12 0   277.40 0    21.8 0   141.6 0   206.5 0   -65.0 0   141.4 0     3.8 0    63.5 0     7.2 0   288.8 0   936.7 0
 2019   2  1  2 19 44 19.733  71.68   288.1 0   112.8 0   495.6 0   161.9 0   257.7 0   278.91 0   278.69 0   323.3 0   277.17 0   277.46 0    21.7 0   140.3 0   204.8 0   -65.6 0   139.2 0     3.8 0    63.1 0     6.5 0   297.1 0   936.6 0
 2019   2  1  2 19 45 19.750  71.71   258.9 0   100.9 0   391.0 0   162.0 0   257.9 0   278.98 0   278.76 0   323.0 0   277.22 0   277.48 0    21.4 0   127.0 0   183.8 0   -65.2 0   118.6 0     3.9 0    62.9 0     6.3 0   296.1 0   936.6 0
 2019   2  1  2 19 46 19.767  71.74   283.4 0   110.9 0   477.1 0   162.6 0   258.1 0   279.05 0   278.81 0   323.2 0   277.26 0   277.52 0    21.4 0   138.1 0   201.2 0   -65.1 0   136.1 0     3.9 0    62.8 0     6.4 0   296.5 0   936.5 0
 2019   2  1  2 19 47 19.783  71.77   269.6 0   105.1 0   428.2 0   162.7 0   258.4 0   279.11 0   278.87 0   323.4 0   277.31 0   277.57 0    21.1 0   131.2 0   191.6 0   -65.0 0   126.6 0     3.9 0    62.9 0     6.1 0   286.8 0   936.5 0
 2019   2  1  2 19 48 19.800  71.80   242.2 0    93.9 0   328.7 0   162.7 0   258.5 0   279.18 0   278.93 0   322.8 0   277.34 0   277.59 0    20.7 0   118.5 0   171.5 0   -64.3 0   107.2 0     3.9 0    62.9 0     6.2 0   280.2 0   936.5 0
 2019   2  1  2 19 49 19.817  71.83   235.6 0    91.2 0   300.4 0   163.7 0   258.9 0   279.22 0   278.95 0   322.6 0   277.37 0   277.61 0    20.5 0   115.7 0   166.2 0   -63.6 0   102.6 0     3.9 0    62.9 0     5.7 0   280.0 0   936.4 0
 2019   2  1  2 19 50 19.833  71.86   238.8 0    92.3 0   306.7 0   164.8 0   259.4 0   279.26 0   279.01 0   323.1 0   277.41 0   277.65 0    20.4 0   116.5 0   168.1 0   -63.7 0   104.3 0     4.0 0    62.9 0     5.0 0   274.2 0   936.3 0
 2019   2  1  2 19 51 19.850  71.89   221.4 0    85.1 0   242.7 0   164.9 0   259.5 0   279.30 0   279.05 0   322.6 0   277.44 0   277.67 0    20.1 0   107.9 0   155.3 0   -63.1 0    92.2 0     4.0 0    62.7 0     5.3 0   275.5 0   936.3 0
 2019   2  1  2 19 52 19.867  71.92   219.1 0    84.2 0   236.8 0   164.1 0   259.3 0   279.33 0   279.05 0   322.2 0   277.47 0   277.67 0    20.1 0   107.9 0   153.3 0   -63.0 0    90.4 0     4.0 0    62.8 0     5.6 0   275.4 0   936.2 0
 2019   2  1  2 19 53 19.883  71.95   234.7 0    90.5 0   295.4 0   163.4 0   259.6 0   279.36 0   279.08 0   322.5 0   277.49 0   277.70 0    20.1 0   115.0 0   164.4 0   -62.9 0   101.5 0     4.0 0    63.0 0     5.3 0   281.6 0   936.3 0
 2019   2  1  2 19 54 19.900  71.99   237.9 0    91.8 0   306.2 0   164.0 0   259.3 0   279.38 0   279.12 0   322.6 0   277.52 0   277.72 0    20.1 0   116.1 0   167.0 0   -63.3 0   103.6 0     4.1 0    62.7 0     6.1 0   262.5 0   936.2 0
 2019   2  1  2 19 55 19.917  72.02   235.4 0    90.6 0   297.8 0   164.1 0   259.3 0   279.41 0   279.12 0   322.7 0   277.53 0   277.75 0    20.0 0   114.7 0   165.4 0   -63.3 0   102.1 0     4.0 0    63.2 0     5.1 0   271.4 0   936.2 0
 2019   2  1  2 19 56 19.933  72.06   229.0 0    88.1 0   280.5 0   162.6 0   259.4 0   279.43 0   279.15 0   322.8 0   277.56 0   277.77 0    19.9 0   112.0 0   160.9 0   -63.4 0    97.5 0     4.1 0    63.3 0     4.4 0   282.0 0   936.2 0
 2019   2  1  2 19 57 19.950  72.09   231.2 0    88.9 0   295.0 0   161.1 0   259.3 0   279.46 0   279.16 0   322.8 0   277.58 0   277.80 0    19.8 0   113.0 0   162.9 0   -63.5 0    99.4 0     4.1 0    63.0 0     3.7 0   280.9 0   936.2 0
 2019   2  1  2 19 58 19.967  72.13   232.5 0    89.3 0   305.4 0   159.8 0   259.1 0   279.47 0   279.19 0   323.0 0   277.61 0   277.82 0    19.7 0   113.2 0   164.1 0   -63.9 0   100.2 0     4.1 0    62.9 0     4.0 0   281.3 0   936.3 0
 2019   2  1  2 19 59 19.983  72.17   217.9 0    83.6 0   259.7 0   157.9 0   259.1 0   279.50 0   279.20 0   322.6 0   277.63 0   277.84 0    19.5 0   106.3 0   153.9 0   -63.6 0    90.3 0     4.2 0    62.9 0     3.8 0   283.9 0   936.3 0
 2019   2  1  2 20  0 20.000  72.20   194.1 0    74.0 0   179.8 0   155.6 0   258.7 0   279.52 0   279.21 0   322.0 0   277.65 0   277.83 0    19.2 0    95.0 0   136.6 0   -63.2 0    73.3 0     4.2 0    62.9 0     4.0 0   289.2 0   936.5 0
 2019   2  1  2 20  1 20.017  72.24   201.8 0    77.2 0   216.0 0   153.6 0   258.3 0   279.52 0   279.22 0   322.0 0   277.67 0   277.83 0    19.2 0    99.3 0   142.2 0   -63.7 0    78.5 0     4.2 0    63.0 0     4.6 0   288.2 0   936.5 0
 2019   2  1  2 20  2 20.033  72.28   207.7 0    79.7 0   246.4 0   151.7 0   258.2 0   279.53 0   279.20 0   321.9 0   277.68 0   277.86 0    19.2 0   101.9 0   147.0 0   -63.7 0    83.3 0     4.2 0    63.0 0     5.5 0   281.8 0   936.5 0
 2019   2  1  2 20  3 20.050  72.32   208.2 0    80.0 0   256.5 0   149.8 0   258.3 0   279.54 0   279.21 0   322.3 0   277.70 0   277.88 0    19.2 0   102.3 0   147.7 0   -63.9 0    83.7 0     4.2 0    63.2 0     4.1 0   275.0 0   936.5 0
 2019   2  1  2 20  4 20.067  72.36   199.8 0    76.6 0   231.6 0   147.9 0   258.2 0   279.54 0   279.23 0   322.4 0   277.72 0   277.89 0    19.1 0    98.4 0   141.5 0   -64.1 0    77.4 0     4.3 0    63.0 0     4.9 0   270.9 0   936.4 0
 2019   2  1  2 20  5 20.083  72.40   219.4 0    84.6 0   310.9 0   146.4 0   258.3 0   279.56 0   279.25 0   322.5 0   277.73 0   277.92 0    19.3 0   108.4 0   155.8 0   -64.2 0    91.5 0     4.3 0    62.1 0     8.2 0   271.0 0   936.4 0
 2019   2  1  2 20  6 20.100  72.45   231.1 0    89.4 0   362.4 0   144.9 0   258.1 0   279.57 0   279.26 0   323.0 0   277.75 0   277.96 0    19.4 0   113.8 0   164.8 0   -64.9 0    99.9 0     4.3 0    61.9 0     7.6 0   267.5 0   936.3 0
 2019   2  1  2 20  7 20.117  72.49   226.1 0    87.5 0   350.6 0   143.3 0   258.4 0   279.59 0   279.28 0   323.1 0   277.78 0   277.99 0    19.3 0   111.4 0   161.3 0   -64.7 0    96.6 0     4.4 0    62.1 0     6.9 0   270.9 0   936.2 0
 2019   2  1  2 20  8 20.133  72.53   207.3 0    79.9 0   286.0 0   141.8 0   258.4 0   279.62 0   279.32 0   323.0 0   277.81 0   278.01 0    19.2 0   102.8 0   147.7 0   -64.6 0    83.1 0     4.4 0    62.0 0     6.4 0   273.3 0   936.2 0
 2019   2  1  2 20  9 20.150  72.57   199.4 0    76.9 0   258.4 0   141.4 0   258.4 0   279.64 0   279.33 0   322.6 0   277.82 0   278.01 0    19.1 0    99.5 0   141.9 0   -64.2 0    77.8 0     4.4 0    61.6 0     7.0 0   269.4 0   936.1 0
 2019   2  1  2 20 10 20.167  72.62   212.9 0    82.3 0   307.6 0   142.1 0   258.5 0   279.66 0   279.34 0   322.8 0   277.84 0   278.02 0    19.3 0   105.6 0   151.8 0   -64.3 0    87.5 0     4.4 0    62.0 0     7.1 0   268.1 0   936.1 0
 2019   2  1  2 20 11 20.183  72.66   223.1 0    86.4 0   341.9 0   143.4 0   258.7 0   279.67 0   279.36 0   323.2 0   277.86 0   278.05 0    19.5 0   111.0 0   159.0 0   -64.6 0    94.4 0     4.4 0    62.3 0     6.3 0   274.0 0   936.1 0
 2019   2  1  2 20 12 20.200  72.71   249.0 0    96.4 0   434.1 0   145.3 0   259.4 0   279.70 0   279.42 0   323.8 0   277.88 0   278.11 0    19.8 0   122.9 0   178.0 0   -64.5 0   113.5 0     4.5 0    61.9 0     6.2 0   271.2 0   936.2 0
 2019   2  1  2 20 13 20.217  72.76   250.2 0    96.8 0   432.3 0   147.5 0   259.8 0   279.74 0   279.46 0   324.4 0   277.91 0   278.15 0    19.9 0   123.7 0   178.9 0   -64.6 0   114.3 0     4.5 0    61.7 0     5.7 0   274.3 0   936.1 0
 2019   2  1  2 20 14 20.233  72.80   238.0 0    91.7 0   378.1 0   149.8 0   260.2 0   279.79 0   279.51 0   324.3 0   277.94 0   278.17 0    19.9 0   118.0 0   169.9 0   -64.1 0   105.8 0     4.5 0    61.5 0     6.2 0   268.8 0   936.0 0
 2019   2  1  2 20 15 20.250  72.85   235.0 0    90.4 0   357.7 0   152.8 0   260.4 0   279.83 0   279.54 0   324.2 0   277.97 0   278.20 0    19.9 0   116.7 0   167.8 0   -63.8 0   104.0 0     4.6 0    61.4 0     5.9 0   276.6 0   936.1 0
 2019   2  1  2 20 16 20.267  72.90   263.4 0   101.8 0   456.9 0   156.6 0   260.9 0   279.86 0   279.59 0   324.9 0   278.00 0   278.24 0    20.1 0   130.6 0   189.2 0   -64.0 0   125.2 0     4.6 0    61.2 0     5.5 0   279.8 0   936.2 0
 2019   2  1  2 20 17 20.283  72.95   288.2 0   111.3 0   543.2 0   160.2 0   261.3 0   279.92 0   279.66 0   325.8 0   278.04 0   278.33 0    20.3 0   141.2 0   208.2 0   -64.4 0   143.7 0     4.7 0    60.7 0     5.7 0   279.8 0   936.3 0
 2019   2  1  2 20 18 20.300  73.00   283.7 0   109.4 0   517.9 0   163.1 0   261.7 0   279.98 0   279.72 0   326.0 0   278.09 0   278.37 0    20.2 0   139.6 0   205.1 0   -64.3 0   140.8 0     4.7 0    61.0 0     5.2 0   278.0 0   936.3 0
 2019   2  1  2 20 19 20.317  73.05   285.9 0   110.4 0   519.0 0   165.5 0   262.5 0   280.05 0   279.83 0   326.5 0   278.13 0   278.41 0    20.1 0   140.9 0   206.4 0   -64.0 0   142.4 0     4.8 0    60.7 0     4.6 0   287.2 0   936.3 0
 2019   2  1  2 20 20 20.333  73.10   304.6 0   117.5 0   585.6 0   168.0 0   262.9 0   280.13 0   279.93 0   327.3 0   278.18 0   278.50 0    20.1 0   149.0 0   220.8 0   -64.4 0   156.4 0     4.9 0    60.5 0     3.5 0   285.2 0   936.4 0
 2019   2  1  2 20 21 20.350  73.15   319.4 0   123.0 0   638.4 0   170.3 0   263.5 0   280.22 0   280.02 0   328.1 0   278.24 0   278.58 0    20.1 0   155.5 0   232.4 0   -64.6 0   167.7 0     5.0 0    59.9 0     3.5 0   288.5 0   936.5 0
 2019   2  1  2 20 22 20.367  73.20   333.9 0   128.5 0   692.0 0   172.3 0   263.7 0   280.32 0   280.09 0   329.0 0   278.31 0   278.67 0    20.0 0   162.3 0   243.8 0   -65.3 0   178.4 0     5.1 0    59.6 0     3.3 0   292.6 0   936.6 0
 2019   2  1  2 20 23 20.383  73.26   343.6 0   132.0 0   727.0 0   174.3 0   264.6 0   280.41 0   280.19 0   330.1 0   278.39 0   278.76 0    19.9 0   166.3 0   251.8 0   -65.5 0   186.3 0     5.3 0    59.1 0     2.4 0   301.0 0   936.6 0
 2019   2  1  2 20 24 20.400  73.31   349.5 0   134.0 0   747.6 0   176.4 0   264.9 0   280.52 0   280.29 0   330.1 0   278.47 0   278.84 0    19.8 0   168.9 0   257.1 0   -65.2 0   192.0 0     5.4 0    58.7 0     3.8 0   304.2 0   936.6 0
 2019   2  1  2 20 25 20.417  73.36   350.3 0   134.3 0   747.3 0   178.6 0   265.6 0   280.63 0   280.37 0   329.3 0   278.54 0   278.88 0    19.6 0   169.3 0   258.3 0   -63.6 0   194.6 0     5.3 0    58.9 0     4.3 0   288.3 0   936.6 0
 2019   2  1  2 20 26 20.433  73.42   341.2 0   130.3 0   708.7 0   179.8 0   266.8 0   280.73 0   280.51 0   330.7 0   278.61 0   278.97 0    19.2 0   164.8 0   251.7 0   -63.9 0   187.8 0     5.4 0    59.1 0     2.8 0   295.6 0   936.5 0
 2019   2  1  2 20 27 20.450  73.47   305.1 0   116.0 0   561.7 0   180.1 0   266.9 0   280.84 0   280.62 0   329.6 0   278.68 0   279.00 0    18.7 0   148.7 0   223.9 0   -62.8 0   161.2 0     5.5 0    58.4 0     3.9 0   288.8 0   936.6 0
 2019   2  1  2 20 28 20.467  73.53   316.2 0   120.3 0   604.8 0   181.0 0   267.0 0   280.93 0   280.65 0   329.0 0   278.74 0   279.04 0    18.4 0   153.1 0   232.3 0   -62.1 0   170.2 0     5.4 0    58.7 0     4.3 0   289.1 0   936.7 0
 2019   2  1  2 20 29 20.483  73.59   311.8 0   118.3 0   584.7 0   181.8 0   267.6 0   281.00 0   280.70 0   329.9 0   278.79 0   279.09 0    18.2 0   151.1 0   228.7 0   -62.3 0   166.4 0     5.4 0    58.9 0     2.9 0   288.9 0   936.6 0
 2019   2  1  2 20 30 20.500  73.64   310.3 0   117.3 0   574.8 0   182.8 0   267.9 0   281.07 0   280.77 0   329.9 0   278.85 0   279.16 0    17.9 0   149.8 0   227.4 0   -62.0 0   165.4 0     5.5 0    58.3 0     3.4 0   274.7 0   936.5 0
 2019   2  1  2 20 31 20.517  73.70   300.9 0   113.1 0   533.1 0   183.2 0   268.7 0   281.13 0   280.86 0   330.1 0   278.91 0   279.22 0    17.6 0   144.0 0   219.7 0   -61.4 0   158.3 0     5.5 0    58.6 0     3.3 0   289.1 0   936.6 0
 2019   2  1  2 20 32 20.533  73.76   264.9 0    99.4 0   383.7 0   183.3 0   268.6 0   281.19 0   280.87 0   328.5 0   278.95 0   279.19 0    17.2 0   128.7 0   191.3 0   -59.8 0   131.4 0     5.5 0    58.3 0     5.1 0   276.7 0   936.6 0
 2019   2  1  2 20 33 20.550  73.82   264.1 0    98.8 0   377.0 0   183.8 0   268.9 0   281.22 0   280.86 0   328.1 0   278.99 0   279.19 0    17.0 0   127.4 0   190.1 0   -59.3 0   130.8 0     5.3 0    59.1 0     5.0 0   271.3 0   936.5 0
 2019   2  1  2 20 34 20.567  73.88   221.0 0    82.1 0   204.6 0   182.2 0   269.1 0   281.23 0   280.85 0   326.7 0   278.99 0   279.17 0    16.4 0   106.7 0   156.9 0   -57.6 0    99.3 0     5.2 0    59.9 0     4.4 0   270.4 0   936.4 0
 2019   2  1  2 20 35 20.583  73.94   209.7 0    77.9 0   168.5 0   180.0 0   268.8 0   281.20 0   280.79 0   326.0 0   278.99 0   279.12 0    16.0 0   101.6 0   148.7 0   -57.1 0    91.5 0     5.1 0    60.0 0     5.7 0   267.3 0   936.5 0
 2019   2  1  2 20 36 20.600  74.00   193.9 0    71.7 0   111.9 0   177.6 0   268.7 0   281.16 0   280.71 0   325.7 0   278.97 0   279.09 0    15.6 0    93.4 0   136.7 0   -57.0 0    79.7 0     5.0 0    60.5 0     4.2 0   273.7 0   936.5 0
 2019   2  1  2 20 37 20.617  74.06   185.5 0    68.3 0    89.1 0   174.0 0   268.5 0   281.09 0   280.65 0   325.1 0   278.94 0   279.05 0    15.3 0    89.6 0   130.1 0   -56.6 0    73.5 0     5.0 0    60.6 0     3.4 0   270.5 0   936.4 0
 2019   2  1  2 20 38 20.633  74.12   185.4 0    68.2 0   103.9 0   169.8 0   268.3 0   281.03 0   280.64 0   325.1 0   278.93 0   279.04 0    15.0 0    89.7 0   130.1 0   -56.8 0    73.3 0     5.0 0    60.8 0     2.6 0   288.5 0   936.4 0
 2019   2  1  2 20 39 20.650  74.19   175.8 0    64.3 0    79.9 0   165.5 0   268.0 0   280.97 0   280.59 0   324.7 0   278.92 0   279.02 0    14.8 0    84.6 0   123.0 0   -56.7 0    66.2 0     5.0 0    60.8 0     2.7 0   282.9 0   936.4 0
 2019   2  1  2 20 40 20.667  74.25   168.7 0    61.4 0    65.7 0   161.7 0   267.4 0   280.91 0   280.49 0   324.3 0   278.90 0   279.00 0    14.5 0    81.4 0   118.1 0   -56.9 0    61.2 0     5.0 0    60.8 0     2.7 0   281.5 0   936.4 0
 2019   2  1  2 20 41 20.683  74.31   172.6 0    63.1 0    97.7 0   158.0 0   266.8 0   280.85 0   280.48 0   324.3 0   278.89 0   278.96 0    14.4 0    83.5 0   121.3 0   -57.5 0    63.9 0     5.0 0    60.8 0     2.5 0   292.7 0   936.3 0
 2019   2  1  2 20 42 20.700  74.38   172.0 0    62.8 0   111.1 0   154.2 0   266.1 0   280.79 0   280.45 0   324.1 0   278.87 0   278.97 0    14.3 0    83.1 0   121.3 0   -57.9 0    63.4 0     5.0 0    61.1 0     2.3 0   264.2 0   936.3 0
 2019   2  1  2 20 43 20.717  74.44   167.1 0    60.8 0   105.7 0   150.7 0   265.1 0   280.74 0   280.35 0   323.8 0   278.85 0   278.96 0    14.1 0    80.7 0   118.3 0   -58.7 0    59.6 0     5.0 0    61.1 0     2.5 0   243.5 0   936.3 0
 2019   2  1  2 20 44 20.733  74.51   159.4 0    57.8 0    85.8 0   147.7 0   264.2 0   280.67 0   280.26 0   323.4 0   278.85 0   278.94 0    14.0 0    76.8 0   112.8 0   -59.2 0    53.7 0     4.9 0    61.2 0     3.3 0   249.5 0   936.3 0
 2019   2  1  2 20 45 20.750  74.58   150.9 0    54.6 0    61.6 0   144.9 0   263.6 0   280.61 0   280.19 0   323.0 0   278.82 0   278.91 0    13.9 0    72.8 0   106.7 0   -59.4 0    47.2 0     4.9 0    61.4 0     2.5 0   271.9 0   936.3 0
 2019   2  1  2 20 46 20.767  74.64   147.5 0    53.3 0    56.2 0   142.5 0   262.9 0   280.54 0   280.14 0   322.5 0   278.80 0   278.89 0    13.8 0    71.3 0   104.0 0   -59.6 0    44.4 0     4.9 0    61.3 0     2.9 0   256.7 0   936.3 0
 2019   2  1  2 20 47 20.783  74.71   149.4 0    54.2 0    71.1 0   141.0 0   262.4 0   280.48 0   280.08 0   322.5 0   278.78 0   278.85 0    13.8 0    72.6 0   105.6 0   -60.2 0    45.4 0     4.8 0    61.4 0     3.1 0   271.0 0   936.3 0
 2019   2  1  2 20 48 20.800  74.78   151.1 0    54.9 0    82.0 0   140.2 0   262.2 0   280.42 0   280.03 0   322.4 0   278.75 0   278.83 0    13.9 0    73.6 0   106.9 0   -60.1 0    46.8 0     4.8 0    61.5 0     2.8 0   276.0 0   936.4 0
 2019   2  1  2 20 49 20.817  74.85   155.7 0    56.7 0   101.8 0   140.5 0   262.2 0   280.37 0   280.02 0   322.5 0   278.73 0   278.83 0    14.0 0    76.1 0   110.4 0   -60.3 0    50.1 0     4.8 0    61.6 0     2.3 0   254.1 0   936.4 0
 2019   2  1  2 20 50 20.833  74.92   163.2 0    59.4 0   128.9 0   141.8 0   262.4 0   280.32 0   279.99 0   322.6 0   278.71 0   278.83 0    14.2 0    79.6 0   115.9 0   -60.2 0    55.7 0     4.9 0    61.4 0     2.6 0   263.7 0   936.4 0
 2019   2  1  2 20 51 20.850  74.99   174.2 0    63.6 0   169.3 0   143.9 0   262.6 0   280.28 0   279.97 0   323.1 0   278.70 0   278.84 0    14.4 0    85.4 0   124.1 0   -60.5 0    63.6 0     4.9 0    61.3 0     1.8 0   262.0 0   936.3 0
 2019   2  1  2 20 52 20.867  75.06   190.2 0    69.7 0   235.2 0   146.0 0   263.1 0   280.26 0   279.98 0   324.1 0   278.70 0   278.85 0    14.6 0    93.3 0   137.0 0   -61.0 0    76.0 0     5.0 0    61.0 0     1.2 0   245.6 0   936.2 0
 2019   2  1  2 20 53 20.883  75.13   207.0 0    76.2 0   308.8 0   147.8 0   263.5 0   280.26 0   280.00 0   324.4 0   278.70 0   278.89 0    14.7 0   101.3 0   150.8 0   -60.9 0    89.9 0     5.1 0    60.4 0     0.8 0   240.7 0   936.2 0
 2019   2  1  2 20 54 20.900  75.20   210.5 0    77.5 0   322.1 0   149.2 0   263.1 0   280.26 0   280.06 0   325.3 0   278.73 0   278.92 0    14.7 0   102.9 0   154.0 0   -62.2 0    91.8 0     5.3 0    59.9 0     0.4 0   201.7 0   936.2 0
 2019   2  1  2 20 55 20.917  75.27   208.3 0    76.5 0   311.0 0   149.8 0   263.4 0   280.28 0   280.09 0   325.4 0   278.75 0   278.96 0    14.6 0   101.9 0   152.4 0   -62.0 0    90.4 0     5.5 0    59.0 0     0.9 0   178.9 0   936.2 0
 2019   2  1  2 20 56 20.933  75.35   199.2 0    72.9 0   270.3 0   150.2 0   263.3 0   280.31 0   280.11 0   325.0 0   278.78 0   278.97 0    14.4 0    97.6 0   145.7 0   -61.7 0    83.9 0     5.6 0    58.8 0     1.7 0   204.5 0   936.2 0
 2019   2  1  2 20 57 20.950  75.42   205.5 0    75.5 0   304.2 0   150.1 0   263.0 0   280.32 0   280.11 0   325.1 0   278.80 0   278.99 0    14.3 0   100.8 0   151.2 0   -62.1 0    89.1 0     5.5 0    59.1 0     1.8 0   199.9 0   936.2 0
 2019   2  1  2 20 58 20.967  75.50   203.2 0    74.8 0   300.2 0   149.1 0   263.0 0   280.34 0   280.12 0   324.8 0   278.82 0   279.00 0    14.0 0    99.9 0   149.5 0   -61.8 0    87.7 0     5.5 0    59.3 0     3.0 0   192.2 0   936.0 0
 2019   2  1  2 20 59 20.983  75.57   204.4 0    75.7 0   317.6 0   147.6 0   262.4 0   280.36 0   280.07 0   324.6 0   278.83 0   279.00 0    13.8 0   100.5 0   151.0 0   -62.1 0    88.9 0     5.3 0    59.6 0     2.8 0   199.9 0   936.0 0
 2019   2  1  2 21  0 21.000  75.65   188.5 0    69.6 0   253.9 0   145.3 0   262.2 0   280.36 0   280.06 0   324.4 0   278.85 0   278.99 0    13.5 0    92.4 0   138.7 0   -62.2 0    76.5 0     5.2 0    60.0 0     3.6 0   223.6 0   935.8 0
 2019   2  1  2 21  1 21.017  75.72   178.6 0    65.9 0   219.6 0   142.6 0   261.7 0   280.36 0   280.04 0   323.7 0   278.83 0   278.95 0    13.2 0    88.0 0   130.9 0   -61.9 0    69.0 0     5.1 0    60.4 0     4.2 0   209.2 0   935.7 0
 2019   2  1  2 21  2 21.033  75.80   172.4 0    63.7 0   203.6 0   140.0 0   261.1 0   280.33 0   280.00 0   323.2 0   278.82 0   278.92 0    13.0 0    85.0 0   126.3 0   -62.1 0    64.2 0     5.0 0    60.9 0     3.8 0   209.6 0   935.6 0
 2019   2  1  2 21  3 21.050  75.88   172.5 0    63.8 0   216.9 0   137.6 0   260.7 0   280.31 0   279.97 0   323.2 0   278.80 0   278.91 0    12.8 0    85.0 0   126.7 0   -62.5 0    64.2 0     4.9 0    61.0 0     4.1 0   216.2 0   935.6 0
 2019   2  1  2 21  4 21.067  75.95   185.9 0    69.6 0   296.5 0   135.7 0   260.1 0   280.29 0   279.94 0   323.2 0   278.79 0   278.90 0    12.7 0    92.0 0   138.1 0   -63.1 0    74.9 0     4.9 0    61.9 0     4.1 0   204.8 0   935.6 0
 2019   2  1  2 21  5 21.083  76.03   211.7 0    80.1 0   438.3 0   134.7 0   259.4 0   280.26 0   279.91 0   323.6 0   278.76 0   278.90 0    12.6 0   104.5 0   160.4 0   -64.3 0    96.1 0     4.8 0    61.6 0     3.4 0   202.0 0   935.7 0
 2019   2  1  2 21  6 21.100  76.11   211.5 0    80.2 0   447.1 0   133.6 0   259.2 0   280.26 0   279.88 0   323.7 0   278.75 0   278.88 0    12.6 0   104.2 0   160.7 0   -64.5 0    96.2 0     4.7 0    62.6 0     3.4 0   204.9 0   935.8 0
 2019   2  1  2 21  7 21.117  76.19   196.7 0    74.5 0   380.1 0   132.7 0   259.1 0   280.25 0   279.83 0   322.8 0   278.72 0   278.82 0    12.4 0    97.4 0   148.9 0   -63.7 0    85.2 0     4.6 0    63.1 0     3.4 0   204.8 0   935.9 0
 2019   2  1  2 21  8 21.133  76.27   187.3 0    70.7 0   336.3 0   132.2 0   258.8 0   280.22 0   279.79 0   322.3 0   278.69 0   278.77 0    12.3 0    93.0 0   141.3 0   -63.5 0    77.8 0     4.4 0    63.8 0     3.8 0   200.4 0   935.8 0
 2019   2  1  2 21  9 21.150  76.35   195.9 0    74.2 0   380.6 0   132.5 0   258.7 0   280.18 0   279.74 0   322.2 0   278.65 0   278.73 0    12.2 0    97.2 0   148.1 0   -63.5 0    84.6 0     4.3 0    64.5 0     2.7 0   195.8 0   935.8 0
