 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  28  1 28 12 21 12.350  98.50    -1.2 0    -0.4 0     0.8 0    -1.1 0   251.6 0   273.94 0   273.63 0   304.1 0   275.52 0   275.49 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0     3.1 0    89.3 0     1.7 0   141.4 0  1001.8 0
 2019  28  1 28 12 22 12.367  98.30    -1.1 0    -0.8 0     0.8 0    -1.1 0   251.6 0   273.91 0   273.60 0   304.2 0   275.53 0   275.52 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0     3.2 0    89.0 0     1.6 0   145.4 0  1001.8 0
 2019  28  1 28 12 23 12.383  98.10    -1.1 0    -0.7 0     0.8 0    -1.1 0   251.7 0   273.87 0   273.58 0   303.8 0   275.55 0   275.50 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0     3.2 0    88.5 0     1.4 0   142.6 0  1001.8 0
 2019  28  1 28 12 24 12.400  97.91    -1.2 0    -0.6 0     0.8 0    -1.0 0   251.8 0   273.84 0   273.56 0   303.5 0   275.55 0   275.50 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0     3.2 0    88.5 0     1.7 0   143.8 0  1001.8 0
 2019  28  1 28 12 25 12.417  97.71    -1.2 0    -0.8 0     0.8 0    -0.8 0   252.2 0   273.82 0   273.54 0   303.6 0   275.54 0   275.52 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0     3.2 0    88.8 0     1.7 0   145.9 0  1001.8 0
 2019  28  1 28 12 26 12.433  97.51    -1.2 0    -0.8 0     0.8 0    -0.7 0   252.3 0   273.79 0   273.53 0   304.1 0   275.56 0   275.54 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0     3.3 0    88.7 0     1.8 0   149.2 0  1001.8 0
 2019  28  1 28 12 27 12.450  97.31    -1.3 0    -0.8 0     0.7 0    -0.5 0   252.8 0   273.77 0   273.54 0   303.9 0   275.57 0   275.55 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0     3.4 0    88.0 0     1.6 0   145.8 0  1001.8 0
 2019  28  1 28 12 28 12.467  97.12    -1.6 0    -0.8 0     0.7 0    -0.4 0   252.8 0   273.76 0   273.56 0   304.2 0   275.58 0   275.56 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0     3.4 0    88.2 0     1.8 0   146.8 0  1001.8 0
 2019  28  1 28 12 29 12.483  96.92    -1.6 0    -0.6 0     0.2 0    -0.4 0   252.5 0   273.75 0   273.53 0   304.5 0   275.59 0   275.57 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0     3.4 0    87.9 0     1.6 0   146.5 0  1001.8 0
 2019  28  1 28 12 30 12.500  96.72    -1.6 0    -0.5 0     0.1 0    -0.4 0   252.8 0   273.75 0   273.54 0   304.6 0   275.60 0   275.57 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0     3.4 0    87.9 0     1.7 0   148.9 0  1001.8 0
 2019  28  1 28 12 31 12.517  96.52    -1.9 0    -0.6 0     0.1 0    -0.4 0   253.0 0   273.75 0   273.54 0   304.7 0   275.62 0   275.59 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0     3.5 0    87.9 0     1.8 0   145.9 0  1001.8 0
 2019  28  1 28 12 32 12.533  96.33    -1.9 0    -0.4 0     0.1 0    -0.4 0   253.2 0   273.75 0   273.58 0   304.7 0   275.62 0   275.59 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0     3.4 0    87.5 0     1.6 0   152.1 0  1001.8 0
 2019  28  1 28 12 33 12.550  96.13    -2.0 0    -0.4 0     0.2 0    -0.4 0   253.5 0   273.76 0   273.62 0   305.1 0   275.64 0   275.60 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0     3.4 0    88.0 0     1.7 0   145.9 0  1001.8 0
 2019  28  1 28 12 34 12.567  95.93    -2.0 0    -0.5 0     0.1 0    -0.3 0   252.7 0   273.78 0   273.63 0   305.0 0   275.64 0   275.62 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0     3.4 0    88.0 0     1.9 0   152.4 0  1001.8 0
 2019  28  1 28 12 35 12.583  95.74    -2.0 0    -0.7 0     0.3 0    -0.2 0   253.2 0   273.80 0   273.66 0   304.6 0   275.65 0   275.64 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0     3.4 0    87.8 0     1.9 0   155.5 0  1001.8 0
 2019  28  1 28 12 36 12.600  95.54    -1.9 0    -0.6 0     0.0 0    -0.4 0   252.5 0   273.82 0   273.63 0   304.2 0   275.67 0   275.64 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0     3.5 0    87.5 0     1.8 0   153.5 0  1001.8 0
 2019  28  1 28 12 37 12.617  95.34    -1.6 0    -0.4 0     0.0 0    -0.4 0   252.2 0   273.82 0   273.62 0   302.9 0   275.67 0   275.65 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0     3.4 0    87.0 0     2.0 0   153.4 0  1001.8 0
 2019  28  1 28 12 38 12.633  95.15    -1.6 0    -0.4 0     0.3 0    -0.4 0   252.2 0   273.82 0   273.62 0   302.8 0   275.66 0   275.64 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0     3.3 0    87.2 0     1.9 0   158.3 0  1001.8 0
 2019  28  1 28 12 39 12.650  94.95    -1.6 0    -0.4 0     0.3 0    -0.4 0   252.4 0   273.82 0   273.65 0   302.9 0   275.67 0   275.63 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     3.3 0    87.6 0     1.7 0   159.1 0  1001.8 0
 2019  28  1 28 12 40 12.667  94.76    -1.6 0    -0.1 0     0.2 0    -0.4 0   252.1 0   273.84 0   273.70 0   302.5 0   275.66 0   275.60 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0     3.2 0    87.0 0     1.2 0   162.7 0  1001.9 0
 2019  28  1 28 12 41 12.683  94.56    -1.5 0     0.0 0     0.4 0    -0.1 0   252.1 0   273.87 0   273.71 0   302.2 0   275.64 0   275.56 0     0.0 0     0.1 0     0.0 0   -50.1 0   -50.1 0     3.0 0    87.0 0     0.8 0   158.3 0  1001.9 0
 2019  28  1 28 12 42 12.700  94.37    -1.2 0     0.0 0     0.4 0    -0.3 0   251.3 0   273.87 0   273.68 0   302.0 0   275.60 0   275.53 0     0.0 0     0.2 0     0.0 0   -50.7 0   -50.7 0     2.8 0    87.2 0     0.8 0   176.2 0  1001.9 0
 2019  28  1 28 12 43 12.717  94.17    -1.0 0     0.0 0     0.6 0    -0.4 0   250.9 0   273.87 0   273.60 0   301.8 0   275.57 0   275.50 0     0.0 0     0.2 0     0.0 0   -50.9 0   -50.9 0     2.7 0    87.6 0     0.1 0   215.7 0  1001.9 0
 2019  28  1 28 12 44 12.733  93.97    -0.8 0    -0.3 0     0.8 0    -0.4 0   251.3 0   273.85 0   273.60 0   301.9 0   275.54 0   275.47 0     0.0 0     0.2 0     0.0 0   -50.6 0   -50.6 0     2.6 0    88.0 0     0.3 0   213.3 0  1001.9 0
 2019  28  1 28 12 45 12.750  93.78    -0.8 0    -0.4 0     0.5 0    -0.3 0   251.1 0   273.83 0   273.56 0   301.9 0   275.51 0   275.44 0     0.0 0     0.2 0     0.0 0   -50.8 0   -50.8 0     2.5 0    88.2 0     0.4 0   205.9 0  1002.0 0
 2019  28  1 28 12 46 12.767  93.59    -0.6 0    -0.4 0     0.8 0     0.0 0   251.4 0   273.80 0   273.53 0   302.3 0   275.48 0   275.42 0     0.0 0     0.2 0     0.0 0   -50.9 0   -50.9 0     2.6 0    88.9 0     0.5 0   208.3 0  1002.0 0
 2019  28  1 28 12 47 12.783  93.39    -0.4 0    -0.5 0     0.8 0     0.3 0   251.7 0   273.77 0   273.54 0   302.6 0   275.46 0   275.41 0     0.0 0     0.3 0     0.3 0   -50.8 0   -50.5 0     2.6 0    89.3 0     0.8 0   166.2 0  1002.0 0
 2019  28  1 28 12 48 12.800  93.20    -0.4 0    -0.7 0     0.8 0     0.4 0   251.9 0   273.77 0   273.56 0   302.3 0   275.44 0   275.39 0     0.0 0     0.5 0     0.4 0   -50.4 0   -50.0 0     2.7 0    89.6 0     0.8 0   168.9 0  1002.0 0
 2019  28  1 28 12 49 12.817  93.00    -0.2 0    -0.4 0     0.5 0     0.5 0   251.4 0   273.76 0   273.52 0   301.7 0   275.42 0   275.36 0     0.0 0     0.5 0     0.5 0   -50.2 0   -49.8 0     2.7 0    89.6 0     0.5 0   181.3 0  1002.0 0
 2019  28  1 28 12 50 12.833  92.81     0.1 0    -0.4 0     0.4 0     0.7 0   251.6 0   273.75 0   273.51 0   301.6 0   275.39 0   275.33 0     0.0 0     0.7 0     0.7 0   -50.0 0   -49.3 0     2.6 0    89.2 0     0.4 0   193.7 0  1002.0 0
 2019  28  1 28 12 51 12.850  92.61     0.4 0    -0.4 0     0.6 0     1.1 0   251.4 0   273.72 0   273.49 0   301.5 0   275.36 0   275.31 0     0.0 0     0.7 0     1.1 0   -50.1 0   -49.0 0     2.6 0    89.4 0     0.7 0   182.6 0  1002.0 0
 2019  28  1 28 12 52 12.867  92.42     0.7 0    -0.4 0     0.7 0     1.1 0   251.2 0   273.71 0   273.43 0   301.5 0   275.33 0   275.28 0     0.0 0     0.8 0     1.1 0   -50.2 0   -49.1 0     2.6 0    89.5 0     0.5 0   173.5 0  1002.0 0
 2019  28  1 28 12 53 12.883  92.23     0.8 0    -0.3 0     0.8 0     1.5 0   251.5 0   273.68 0   273.46 0   301.1 0   275.31 0   275.25 0     0.0 0     1.1 0     1.5 0   -49.6 0   -48.1 0     2.6 0    89.3 0     0.5 0   185.7 0  1002.0 0
 2019  28  1 28 12 54 12.900  92.03     1.1 0     0.0 0     0.8 0     1.9 0   251.1 0   273.67 0   273.43 0   301.2 0   275.28 0   275.22 0     0.0 0     1.2 0     1.9 0   -50.1 0   -48.2 0     2.5 0    89.4 0     0.6 0   183.2 0  1002.0 0
 2019  28  1 28 12 55 12.917  91.84     1.2 0     0.0 0     0.8 0     2.2 0   251.8 0   273.66 0   273.44 0   301.5 0   275.25 0   275.19 0     0.0 0     1.3 0     2.2 0   -49.7 0   -47.5 0     2.4 0    89.9 0     0.9 0   172.1 0  1002.0 0
 2019  28  1 28 12 56 12.933  91.65     1.7 0     0.0 0     0.8 0     2.6 0   251.7 0   273.65 0   273.43 0   301.6 0   275.22 0   275.17 0     0.0 0     1.6 0     2.6 0   -49.9 0   -47.3 0     2.5 0    90.4 0     0.7 0   173.6 0  1002.0 0
 2019  28  1 28 12 57 12.950  91.45     2.0 0     0.0 0     0.8 0     2.9 0   252.1 0   273.65 0   273.43 0   301.8 0   275.20 0   275.15 0     0.0 0     1.7 0     2.9 0   -49.8 0   -46.8 0     2.5 0    90.9 0     0.6 0   167.5 0  1002.0 0
 2019  28  1 28 12 58 12.967  91.26     2.4 0     0.1 0     0.8 0     3.4 0   252.2 0   273.65 0   273.43 0   301.8 0   275.18 0   275.13 0     0.0 0     2.0 0     3.3 0   -49.6 0   -46.4 0     2.6 0    90.8 0     0.6 0   173.3 0  1002.0 0
 2019  28  1 28 12 59 12.983  91.07     2.7 0     0.4 0     0.8 0     4.0 0   252.4 0   273.65 0   273.46 0   302.0 0   275.16 0   275.12 0     0.0 0     2.2 0     3.6 0   -49.6 0   -46.0 0     2.6 0    90.9 0     0.6 0   174.1 0  1002.0 0
 2019  28  1 28 13  0 13.000  90.88     3.2 0     0.4 0     0.8 0     4.4 0   252.1 0   273.65 0   273.46 0   301.9 0   275.14 0   275.09 0     0.0 0     2.6 0     4.0 0   -49.7 0   -45.8 0     2.6 0    90.8 0     0.6 0   179.5 0  1002.1 0
 2019  28  1 28 13  1 13.017  89.94     3.7 0     0.8 0     0.8 0     4.9 0   252.0 0   273.65 0   273.48 0   301.6 0   275.12 0   275.06 0     0.2 0     2.8 0     4.1 0   -49.6 0   -45.5 0     2.5 0    90.4 0     0.6 0   174.3 0  1002.1 0
 2019  28  1 28 13  2 13.033  89.81     4.2 0     0.8 0     0.8 0     5.4 0   252.1 0   273.67 0   273.47 0   301.8 0   275.09 0   275.04 0     0.3 0     3.1 0     4.6 0   -49.7 0   -45.0 0     2.5 0    90.6 0     0.5 0   156.6 0  1002.0 0
 2019  28  1 28 13  3 13.050  89.67     4.6 0     0.8 0     0.8 0     5.8 0   252.2 0   273.67 0   273.47 0   302.2 0   275.07 0   275.02 0     0.4 0     3.5 0     5.0 0   -50.0 0   -44.9 0     2.4 0    90.9 0     0.7 0   155.0 0  1002.0 0
 2019  28  1 28 13  4 13.067  89.52     5.2 0     0.9 0     0.7 0     6.0 0   252.2 0   273.67 0   273.46 0   302.7 0   275.05 0   275.01 0     0.4 0     3.7 0     5.2 0   -50.4 0   -45.3 0     2.4 0    91.1 0     0.9 0   154.9 0  1002.0 0
 2019  28  1 28 13  5 13.083  89.37     5.7 0     1.0 0     0.4 0     6.6 0   252.4 0   273.67 0   273.44 0   303.5 0   275.03 0   274.99 0     0.4 0     4.1 0     5.6 0   -51.1 0   -45.4 0     2.5 0    91.3 0     1.0 0   150.3 0  1002.0 0
 2019  28  1 28 13  6 13.100  89.22     6.2 0     1.2 0     0.6 0     7.2 0   252.4 0   273.66 0   273.46 0   304.0 0   275.02 0   274.98 0     0.4 0     4.5 0     6.0 0   -51.6 0   -45.5 0     2.5 0    91.3 0     1.3 0   151.7 0  1002.0 0
 2019  28  1 28 13  7 13.117  89.06     6.7 0     1.2 0     0.7 0     7.8 0   252.4 0   273.66 0   273.44 0   304.5 0   275.01 0   274.98 0     0.5 0     4.8 0     6.6 0   -52.1 0   -45.5 0     2.5 0    91.3 0     1.4 0   150.9 0  1002.0 0
 2019  28  1 28 13  8 13.133  88.90     7.0 0     1.5 0     0.5 0     8.3 0   252.0 0   273.65 0   273.40 0   304.9 0   275.01 0   274.98 0     0.5 0     4.9 0     6.8 0   -52.9 0   -46.1 0     2.5 0    91.2 0     1.6 0   146.5 0  1002.0 0
 2019  28  1 28 13  9 13.150  88.74     7.7 0     1.6 0     0.7 0     8.9 0   252.7 0   273.62 0   273.39 0   305.6 0   275.01 0   274.98 0     0.5 0     5.4 0     7.3 0   -52.9 0   -45.6 0     2.5 0    91.0 0     1.9 0   147.4 0  1002.0 0
 2019  28  1 28 13 10 13.167  88.57     8.0 0     1.5 0     0.8 0     9.7 0   253.6 0   273.62 0   273.44 0   306.5 0   275.01 0   275.01 0     0.5 0     5.7 0     8.2 0   -52.9 0   -44.7 0     2.6 0    91.9 0     2.2 0   150.4 0  1002.0 0
 2019  28  1 28 13 11 13.183  88.40     8.4 0     1.3 0     0.8 0    10.5 0   253.7 0   273.63 0   273.50 0   307.1 0   275.04 0   275.05 0     0.6 0     6.1 0     9.2 0   -53.5 0   -44.3 0     2.8 0    91.3 0     2.1 0   153.7 0  1002.0 0
 2019  28  1 28 13 12 13.200  88.23     8.8 0     1.6 0     0.8 0    11.3 0   254.3 0   273.66 0   273.57 0   307.7 0   275.07 0   275.11 0     0.7 0     6.5 0     9.7 0   -53.4 0   -43.7 0     3.0 0    90.8 0     2.2 0   153.6 0  1002.0 0
 2019  28  1 28 13 13 13.217  88.06     9.3 0     1.9 0     0.8 0    12.1 0   254.7 0   273.70 0   273.66 0   308.0 0   275.12 0   275.18 0     0.7 0     6.9 0    10.2 0   -53.4 0   -43.2 0     3.1 0    89.9 0     2.3 0   152.2 0  1002.0 0
 2019  28  1 28 13 14 13.233  87.89     9.7 0     2.5 0     4.6 0    12.9 0   254.8 0   273.76 0   273.76 0   308.2 0   275.16 0   275.26 0     0.8 0     7.3 0    10.6 0   -53.4 0   -42.8 0     3.3 0    89.0 0     2.2 0   151.2 0  1002.0 0
 2019  28  1 28 13 15 13.250  87.71    11.3 0     3.0 0    23.4 0    13.5 0   254.1 0   273.84 0   273.78 0   308.0 0   275.21 0   275.32 0     0.8 0     7.8 0    11.4 0   -53.8 0   -42.4 0     3.4 0    88.3 0     1.9 0   153.6 0  1002.0 0
 2019  28  1 28 13 16 13.267  87.54    13.6 0     3.9 0    59.8 0    13.7 0   252.9 0   273.87 0   273.69 0   308.1 0   275.24 0   275.34 0     0.8 0     8.4 0    12.4 0   -55.2 0   -42.8 0     3.3 0    87.8 0     1.8 0   154.1 0  1002.0 0
 2019  28  1 28 13 17 13.283  87.36    16.3 0     5.4 0   121.2 0    14.3 0   252.8 0   273.87 0   273.65 0   308.4 0   275.27 0   275.38 0     0.9 0     9.2 0    14.5 0   -55.6 0   -41.1 0     3.3 0    87.6 0     1.8 0   155.2 0  1002.0 0
 2019  28  1 28 13 18 13.300  87.19    20.0 0     6.9 0   198.0 0    15.0 0   253.1 0   273.88 0   273.66 0   308.7 0   275.30 0   275.41 0     0.9 0    10.4 0    17.8 0   -55.6 0   -37.8 0     3.4 0    87.8 0     2.0 0   153.5 0  1002.0 0
 2019  28  1 28 13 19 13.317  87.01    22.8 0     8.0 0   257.4 0    15.8 0   253.2 0   273.90 0   273.69 0   309.0 0   275.33 0   275.45 0     0.9 0    11.4 0    21.3 0   -55.9 0   -34.6 0     3.4 0    87.4 0     2.0 0   156.7 0  1002.0 0
 2019  28  1 28 13 20 13.333  86.83    25.4 0     8.6 0   291.7 0    16.5 0   253.2 0   273.92 0   273.70 0   309.4 0   275.36 0   275.48 0     1.0 0    12.4 0    24.0 0   -56.2 0   -32.1 0     3.4 0    87.3 0     2.0 0   155.7 0  1002.0 0
 2019  28  1 28 13 21 13.350  86.65    28.2 0     9.3 0   306.1 0    17.2 0   253.8 0   273.95 0   273.75 0   309.9 0   275.39 0   275.53 0     1.0 0    13.3 0    25.8 0   -56.0 0   -30.3 0     3.4 0    87.4 0     2.2 0   156.0 0  1002.0 0
 2019  28  1 28 13 22 13.367  86.47    31.1 0    10.1 0   318.2 0    17.9 0   253.5 0   273.98 0   273.78 0   310.1 0   275.44 0   275.58 0     1.1 0    14.2 0    27.4 0   -56.6 0   -29.2 0     3.5 0    86.9 0     2.1 0   156.6 0  1002.0 0
 2019  28  1 28 13 23 13.383  86.29    34.4 0    10.9 0   330.3 0    18.6 0   253.9 0   274.02 0   273.83 0   310.6 0   275.48 0   275.62 0     1.1 0    15.2 0    29.0 0   -56.7 0   -27.8 0     3.5 0    86.6 0     2.0 0   156.4 0  1002.0 0
 2019  28  1 28 13 24 13.400  86.11    37.3 0    11.9 0   343.3 0    19.5 0   254.5 0   274.07 0   273.97 0   311.0 0   275.51 0   275.64 0     1.2 0    16.2 0    30.9 0   -56.5 0   -25.5 0     3.5 0    86.4 0     2.1 0   155.0 0  1001.9 0
 2019  28  1 28 13 25 13.417  85.93    40.3 0    12.6 0   355.4 0    20.4 0   255.6 0   274.14 0   274.12 0   312.3 0   275.55 0   275.68 0     1.3 0    17.6 0    33.0 0   -56.6 0   -23.7 0     3.5 0    86.7 0     2.2 0   151.4 0  1001.9 0
 2019  28  1 28 13 26 13.433  85.75    42.5 0    13.3 0   367.2 0    21.3 0   256.0 0   274.26 0   274.31 0   312.8 0   275.59 0   275.73 0     1.4 0    19.7 0    35.1 0   -56.8 0   -21.7 0     3.6 0    86.1 0     2.2 0   154.6 0  1001.9 0
 2019  28  1 28 13 27 13.450  85.57    44.7 0    14.2 0   378.4 0    21.9 0   255.9 0   274.39 0   274.43 0   313.6 0   275.64 0   275.78 0     1.4 0    21.4 0    37.0 0   -57.7 0   -20.7 0     3.7 0    85.6 0     2.3 0   154.6 0  1001.9 0
 2019  28  1 28 13 28 13.467  85.39    47.1 0    14.9 0   390.4 0    22.5 0   256.2 0   274.52 0   274.58 0   313.7 0   275.69 0   275.84 0     1.5 0    22.8 0    39.0 0   -57.6 0   -18.6 0     3.8 0    85.1 0     2.0 0   154.4 0  1001.9 0
 2019  28  1 28 13 29 13.483  85.21    49.2 0    15.8 0   400.8 0    23.0 0   255.4 0   274.65 0   274.65 0   314.0 0   275.74 0   275.88 0     1.6 0    24.1 0    40.6 0   -58.6 0   -18.0 0     3.8 0    84.9 0     2.2 0   158.0 0  1001.9 0
 2019  28  1 28 13 30 13.500  85.03    51.6 0    16.7 0   410.3 0    23.3 0   255.2 0   274.77 0   274.70 0   314.4 0   275.79 0   275.93 0     1.7 0    25.5 0    42.2 0   -59.2 0   -17.0 0     3.9 0    84.7 0     2.1 0   155.9 0  1001.9 0
 2019  28  1 28 13 31 13.517  84.85    54.1 0    17.4 0   421.2 0    23.9 0   255.3 0   274.86 0   274.80 0   314.8 0   275.84 0   275.98 0     1.7 0    27.1 0    44.3 0   -59.4 0   -15.1 0     3.9 0    84.3 0     2.1 0   158.4 0  1001.9 0
 2019  28  1 28 13 32 13.533  84.67    56.4 0    18.3 0   432.1 0    24.5 0   255.9 0   274.96 0   274.95 0   314.9 0   275.89 0   276.03 0     1.8 0    28.0 0    46.3 0   -59.0 0   -12.7 0     4.0 0    84.1 0     2.0 0   157.3 0  1001.9 0
 2019  28  1 28 13 33 13.550  84.49    58.5 0    19.1 0   441.0 0    25.2 0   256.2 0   275.08 0   275.12 0   315.3 0   275.94 0   276.08 0     1.9 0    28.0 0    48.4 0   -59.0 0   -10.6 0     4.0 0    84.0 0     1.8 0   157.8 0  1001.9 0
 2019  28  1 28 13 34 13.567  84.31    60.7 0    19.9 0   450.4 0    25.9 0   256.6 0   275.23 0   275.31 0   315.9 0   275.99 0   276.12 0     2.0 0    27.6 0    50.6 0   -59.3 0    -8.7 0     4.1 0    83.5 0     1.9 0   159.0 0  1001.9 0
 2019  28  1 28 13 35 13.583  84.13    62.8 0    20.7 0   458.7 0    26.5 0   256.2 0   275.38 0   275.46 0   316.4 0   276.04 0   276.17 0     2.1 0    28.5 0    52.7 0   -60.1 0    -7.4 0     4.1 0    83.2 0     2.0 0   157.2 0  1001.9 0
 2019  28  1 28 13 36 13.600  83.94    65.1 0    21.4 0   468.1 0    27.0 0   256.4 0   275.54 0   275.62 0   317.3 0   276.09 0   276.23 0     2.2 0    29.7 0    55.0 0   -61.0 0    -6.0 0     4.1 0    83.0 0     2.1 0   158.0 0  1001.9 0
 2019  28  1 28 13 37 13.617  83.76    67.7 0    22.2 0   476.6 0    27.1 0   255.2 0   275.68 0   275.63 0   317.2 0   276.14 0   276.25 0     2.3 0    31.1 0    56.7 0   -61.9 0    -5.2 0     4.2 0    82.7 0     1.6 0   169.8 0  1001.9 0
 2019  28  1 28 13 38 13.633  83.58    70.4 0    23.1 0   485.8 0    27.6 0   255.6 0   275.79 0   275.73 0   317.2 0   276.19 0   276.30 0     2.4 0    32.5 0    58.8 0   -61.6 0    -2.8 0     4.2 0    82.8 0     1.5 0   170.4 0  1001.9 0
 2019  28  1 28 13 39 13.650  83.40    72.6 0    23.9 0   494.3 0    28.1 0   255.4 0   275.91 0   275.87 0   317.0 0   276.23 0   276.34 0     2.5 0    33.9 0    61.0 0   -61.6 0    -0.6 0     4.2 0    82.6 0     1.2 0   165.8 0  1002.0 0
 2019  28  1 28 13 40 13.667  83.22    75.1 0    24.7 0   501.4 0    28.2 0   254.5 0   276.01 0   275.85 0   317.2 0   276.27 0   276.36 0     2.6 0    35.3 0    62.7 0   -62.7 0     0.0 0     4.2 0    82.7 0     1.3 0   164.6 0  1002.0 0
 2019  28  1 28 13 41 13.683  83.04    77.7 0    25.4 0   508.8 0    28.5 0   254.6 0   276.08 0   275.90 0   317.4 0   276.31 0   276.40 0     2.7 0    36.6 0    64.7 0   -62.8 0     1.9 0     4.2 0    82.5 0     1.0 0   168.3 0  1002.0 0
 2019  28  1 28 13 42 13.700  82.86    80.1 0    26.2 0   516.6 0    28.9 0   254.0 0   276.14 0   275.93 0   317.5 0   276.34 0   276.42 0     2.8 0    38.0 0    66.8 0   -63.4 0     3.4 0     4.2 0    82.4 0     1.2 0   173.1 0  1002.0 0
 2019  28  1 28 13 43 13.717  82.68    82.5 0    26.9 0   524.3 0    29.3 0   254.6 0   276.20 0   276.01 0   318.3 0   276.38 0   276.45 0     2.9 0    39.4 0    69.2 0   -63.7 0     5.4 0     4.2 0    82.7 0     1.4 0   170.0 0  1002.0 0
 2019  28  1 28 13 44 13.733  82.50    84.8 0    27.6 0   531.7 0    29.8 0   254.5 0   276.27 0   276.10 0   318.5 0   276.42 0   276.50 0     3.1 0    40.8 0    71.6 0   -64.0 0     7.6 0     4.2 0    82.7 0     1.4 0   163.4 0  1002.0 0
 2019  28  1 28 13 45 13.750  82.32    87.3 0    28.3 0   539.1 0    30.2 0   254.5 0   276.33 0   276.14 0   318.7 0   276.45 0   276.54 0     3.2 0    42.2 0    74.0 0   -64.2 0     9.8 0     4.2 0    82.6 0     1.3 0   169.3 0  1002.1 0
 2019  28  1 28 13 46 13.767  82.14    89.8 0    28.8 0   546.7 0    30.8 0   255.3 0   276.40 0   276.24 0   319.8 0   276.49 0   276.59 0     3.3 0    43.6 0    76.7 0   -64.5 0    12.2 0     4.2 0    83.0 0     1.5 0   164.1 0  1002.1 0
 2019  28  1 28 13 47 13.783  81.96    91.9 0    29.4 0   553.1 0    31.3 0   255.3 0   276.48 0   276.35 0   320.4 0   276.54 0   276.65 0     3.4 0    44.8 0    79.2 0   -65.1 0    14.2 0     4.3 0    82.5 0     1.4 0   172.1 0  1002.1 0
 2019  28  1 28 13 48 13.800  81.78    94.3 0    30.1 0   559.4 0    31.8 0   255.2 0   276.56 0   276.44 0   320.9 0   276.59 0   276.69 0     3.5 0    46.0 0    81.6 0   -65.7 0    16.0 0     4.4 0    82.1 0     1.3 0   168.4 0  1002.1 0
 2019  28  1 28 13 49 13.817  81.60    96.5 0    30.8 0   565.7 0    32.3 0   255.1 0   276.65 0   276.49 0   321.4 0   276.64 0   276.75 0     3.7 0    47.3 0    84.1 0   -66.4 0    17.7 0     4.4 0    82.0 0     1.3 0   169.5 0  1002.1 0
 2019  28  1 28 13 50 13.833  81.42    98.7 0    31.4 0   571.8 0    32.6 0   255.5 0   276.73 0   276.61 0   322.0 0   276.69 0   276.80 0     3.8 0    48.5 0    86.5 0   -66.5 0    20.0 0     4.5 0    81.6 0     1.1 0   163.9 0  1002.1 0
 2019  28  1 28 13 51 13.850  81.24   100.9 0    32.1 0   578.2 0    33.1 0   255.7 0   276.82 0   276.72 0   322.6 0   276.74 0   276.86 0     3.9 0    49.7 0    89.1 0   -67.0 0    22.1 0     4.6 0    81.3 0     1.1 0   169.3 0  1002.1 0
 2019  28  1 28 13 52 13.867  81.07   103.1 0    32.7 0   584.7 0    33.6 0   255.8 0   276.93 0   276.84 0   323.1 0   276.80 0   276.91 0     4.1 0    50.9 0    91.7 0   -67.4 0    24.3 0     4.7 0    81.1 0     1.3 0   177.7 0  1002.1 0
 2019  28  1 28 13 53 13.883  80.89   105.4 0    33.5 0   590.6 0    33.9 0   255.7 0   277.03 0   276.91 0   323.7 0   276.85 0   276.95 0     4.2 0    52.1 0    94.0 0   -68.0 0    26.0 0     4.7 0    80.8 0     1.0 0   170.1 0  1002.1 0
 2019  28  1 28 13 54 13.900  80.71   107.6 0    34.1 0   596.3 0    34.3 0   255.8 0   277.13 0   277.01 0   324.5 0   276.90 0   277.02 0     4.3 0    53.3 0    96.5 0   -68.8 0    27.7 0     4.8 0    80.4 0     1.0 0   178.5 0  1002.1 0
 2019  28  1 28 13 55 13.917  80.53   109.9 0    34.7 0   602.1 0    34.7 0   256.1 0   277.23 0   277.11 0   325.3 0   276.96 0   277.09 0     4.5 0    54.6 0    99.0 0   -69.2 0    29.8 0     4.9 0    80.1 0     1.5 0   174.9 0  1002.1 0
