 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019   6  1  6 13 23 13.383  87.57    17.6 0     6.9 0     6.3 0    18.7 0   284.1 0   275.41 0   275.31 0   325.6 0   275.71 0   275.81 0     1.0 0     8.3 0    12.0 0   -41.6 0   -29.5 0     3.9 0    96.4 0     0.8 0   122.7 0  1011.0 0
 2019   6  1  6 13 24 13.400  87.40    18.8 0     7.7 0    10.3 0    19.8 0   284.2 0   275.43 0   275.32 0   325.6 0   275.75 0   275.83 0     1.0 0     8.8 0    12.5 0   -41.4 0   -28.9 0     4.0 0    96.3 0     0.4 0   115.2 0  1011.0 0
 2019   6  1  6 13 25 13.417  87.23    20.2 0     7.4 0    15.1 0    21.0 0   284.6 0   275.44 0   275.32 0   325.5 0   275.78 0   275.85 0     1.1 0     9.4 0    14.3 0   -40.9 0   -26.7 0     4.0 0    96.2 0     0.2 0   112.3 0  1011.1 0
 2019   6  1  6 13 26 13.433  87.07    22.1 0     6.9 0    22.2 0    22.5 0   285.2 0   275.44 0   275.32 0   325.5 0   275.81 0   275.85 0     1.1 0    10.3 0    16.7 0   -40.3 0   -23.5 0     4.0 0    96.1 0     0.0 0   111.3 0  1011.1 0
 2019   6  1  6 13 27 13.450  86.90    24.7 0     7.5 0    36.5 0    24.3 0   286.3 0   275.46 0   275.32 0   325.6 0   275.83 0   275.88 0     1.2 0    11.4 0    18.8 0   -39.2 0   -20.5 0     4.0 0    96.0 0     0.2 0   113.8 0  1011.1 0
 2019   6  1  6 13 28 13.467  86.73    28.4 0     8.7 0    70.4 0    26.5 0   287.5 0   275.46 0   275.35 0   326.0 0   275.86 0   275.92 0     1.3 0    12.9 0    21.9 0   -38.5 0   -16.6 0     4.0 0    96.0 0     0.2 0   114.5 0  1011.1 0
 2019   6  1  6 13 29 13.483  86.56    33.7 0    11.3 0   129.3 0    28.9 0   288.5 0   275.48 0   275.38 0   326.2 0   275.88 0   275.96 0     1.4 0    15.0 0    25.4 0   -37.7 0   -12.3 0     4.1 0    96.0 0     0.1 0   100.1 0  1011.1 0
 2019   6  1  6 13 30 13.500  86.39    41.1 0    15.2 0   216.4 0    31.4 0   289.0 0   275.50 0   275.40 0   326.5 0   275.91 0   275.99 0     1.5 0    17.6 0    29.8 0   -37.5 0    -7.8 0     4.1 0    96.0 0     0.1 0    99.9 0  1011.2 0
 2019   6  1  6 13 31 13.517  86.21    51.7 0    20.9 0   346.3 0    33.8 0   289.2 0   275.53 0   275.44 0   327.0 0   275.93 0   276.05 0     1.5 0    20.9 0    35.8 0   -37.8 0    -2.0 0     4.2 0    96.0 0     0.0 0     0.0 0  1011.2 0
 2019   6  1  6 13 32 13.533  86.04    56.0 0    22.3 0   377.2 0    35.5 0   288.9 0   275.58 0   275.49 0   327.5 0   275.96 0   276.11 0     1.6 0    22.5 0    39.3 0   -38.6 0     0.6 0     4.3 0    96.1 0     0.0 0     0.0 0  1011.2 0
 2019   6  1  6 13 33 13.550  85.87    51.9 0    18.7 0   283.3 0    36.6 0   288.1 0   275.63 0   275.54 0   327.2 0   275.98 0   276.12 0     1.7 0    21.6 0    38.3 0   -39.1 0    -0.8 0     4.4 0    96.0 0     0.0 0     0.0 0  1011.2 0
 2019   6  1  6 13 34 13.567  85.70    59.3 0    21.8 0   355.5 0    37.8 0   286.8 0   275.68 0   275.60 0   327.3 0   276.01 0   276.15 0     1.8 0    24.1 0    42.6 0   -40.5 0     2.1 0     4.5 0    95.7 0     0.3 0    94.2 0  1011.2 0
 2019   6  1  6 13 35 13.583  85.53    65.3 0    24.5 0   422.2 0    38.5 0   285.3 0   275.74 0   275.66 0   327.7 0   276.05 0   276.19 0     1.9 0    25.9 0    46.9 0   -42.4 0     4.6 0     4.5 0    95.4 0     0.4 0    86.6 0  1011.1 0
 2019   6  1  6 13 36 13.600  85.36    62.5 0    22.6 0   375.9 0    38.2 0   283.7 0   275.80 0   275.70 0   327.8 0   276.08 0   276.22 0     2.0 0    25.2 0    46.0 0   -44.1 0     1.9 0     4.5 0    95.3 0     0.4 0    93.8 0  1011.1 0
 2019   6  1  6 13 37 13.617  85.19    60.1 0    20.8 0   338.0 0    37.8 0   282.4 0   275.86 0   275.73 0   327.9 0   276.11 0   276.25 0     2.1 0    24.8 0    45.4 0   -45.5 0    -0.1 0     4.5 0    95.2 0     0.6 0    99.3 0  1011.1 0
 2019   6  1  6 13 38 13.633  85.02    55.4 0    18.2 0   274.3 0    37.2 0   281.6 0   275.91 0   275.79 0   328.0 0   276.15 0   276.26 0     2.2 0    23.3 0    42.9 0   -46.3 0    -3.4 0     4.5 0    95.0 0     0.6 0   103.0 0  1011.1 0
 2019   6  1  6 13 39 13.650  84.84    41.7 0    11.1 0   102.0 0    36.5 0   281.4 0   275.96 0   275.82 0   327.7 0   276.20 0   276.26 0     2.3 0    19.0 0    34.6 0   -46.2 0   -11.6 0     4.5 0    94.8 0     0.7 0    93.8 0  1011.0 0
 2019   6  1  6 13 40 13.667  84.67    42.4 0    10.8 0    94.4 0    37.1 0   281.5 0   275.98 0   275.85 0   327.5 0   276.23 0   276.28 0     2.5 0    19.5 0    35.1 0   -46.1 0   -10.9 0     4.4 0    94.6 0     0.6 0    97.0 0  1011.1 0
 2019   6  1  6 13 41 13.683  84.50    44.6 0    11.3 0   102.7 0    38.0 0   282.0 0   276.01 0   275.87 0   327.8 0   276.27 0   276.32 0     2.6 0    20.4 0    36.5 0   -45.7 0    -9.2 0     4.4 0    94.6 0     0.5 0    97.5 0  1011.1 0
 2019   6  1  6 13 42 13.700  84.33    49.6 0    13.1 0   141.3 0    39.1 0   282.2 0   276.03 0   275.91 0   328.0 0   276.30 0   276.35 0     2.8 0    22.5 0    40.0 0   -45.8 0    -5.8 0     4.4 0    94.8 0     0.4 0   109.2 0  1011.1 0
 2019   6  1  6 13 43 13.717  84.16    49.7 0    12.6 0   130.6 0    40.0 0   282.4 0   276.05 0   275.95 0   328.5 0   276.34 0   276.41 0     2.9 0    22.5 0    40.6 0   -46.2 0    -5.5 0     4.5 0    95.0 0     0.5 0   142.1 0  1011.2 0
 2019   6  1  6 13 44 13.733  83.99    44.0 0     9.7 0    59.5 0    40.5 0   282.2 0   276.08 0   275.99 0   328.8 0   276.38 0   276.44 0     3.1 0    20.6 0    37.1 0   -46.5 0    -9.4 0     4.6 0    94.8 0     0.2 0   150.1 0  1011.2 0
 2019   6  1  6 13 45 13.750  83.82    42.7 0     9.0 0    37.8 0    41.1 0   280.8 0   276.11 0   275.98 0   328.5 0   276.42 0   276.45 0     3.2 0    20.2 0    36.2 0   -47.7 0   -11.5 0     4.6 0    94.6 0     0.0 0   154.9 0  1011.3 0
 2019   6  1  6 13 46 13.767  83.65    43.4 0     9.2 0    35.5 0    41.7 0   279.2 0   276.11 0   275.97 0   328.2 0   276.43 0   276.43 0     3.3 0    20.5 0    36.5 0   -49.0 0   -12.6 0     4.6 0    94.3 0     0.0 0     0.0 0  1011.3 0
 2019   6  1  6 13 47 13.783  83.48    54.8 0    13.5 0   138.0 0    42.5 0   277.9 0   276.11 0   275.99 0   328.6 0   276.44 0   276.46 0     3.5 0    25.6 0    44.7 0   -50.7 0    -6.0 0     4.6 0    94.4 0     0.0 0     0.0 0  1011.3 0
 2019   6  1  6 13 48 13.800  83.31    64.1 0    17.0 0   225.3 0    42.8 0   276.0 0   276.13 0   276.03 0   328.7 0   276.46 0   276.50 0     3.6 0    29.5 0    52.0 0   -52.7 0    -0.7 0     4.6 0    94.4 0     0.2 0   126.0 0  1011.3 0
 2019   6  1  6 13 49 13.817  83.14    55.3 0    13.7 0   149.3 0    42.1 0   274.2 0   276.17 0   276.07 0   328.9 0   276.48 0   276.51 0     3.8 0    26.0 0    46.3 0   -54.7 0    -8.4 0     4.6 0    94.1 0     0.6 0   125.5 0  1011.2 0
 2019   6  1  6 13 50 13.833  82.96    50.6 0    11.7 0   109.7 0    41.5 0   272.6 0   276.20 0   276.07 0   328.8 0   276.50 0   276.52 0     3.9 0    24.3 0    43.2 0   -56.2 0   -13.0 0     4.5 0    93.9 0     0.7 0   118.4 0  1011.2 0
 2019   6  1  6 13 51 13.850  82.79    48.6 0    11.0 0    92.8 0    40.9 0   271.2 0   276.23 0   276.07 0   328.7 0   276.52 0   276.55 0     4.1 0    23.5 0    41.5 0   -57.5 0   -16.0 0     4.4 0    93.9 0     0.5 0   111.1 0  1011.2 0
 2019   6  1  6 13 52 13.867  82.63    46.0 0     9.9 0    71.2 0    40.6 0   270.1 0   276.24 0   276.10 0   329.0 0   276.54 0   276.55 0     4.2 0    22.5 0    39.8 0   -58.9 0   -19.1 0     4.4 0    94.0 0     0.6 0   121.1 0  1011.2 0
 2019   6  1  6 13 53 13.883  82.46    57.2 0    13.9 0   161.9 0    41.1 0   269.3 0   276.26 0   276.12 0   329.1 0   276.56 0   276.60 0     4.4 0    27.9 0    48.4 0   -59.7 0   -11.3 0     4.4 0    94.1 0     0.6 0   121.0 0  1011.2 0
 2019   6  1  6 13 54 13.900  82.29    77.5 0    20.9 0   325.4 0    41.8 0   268.6 0   276.29 0   276.16 0   329.8 0   276.59 0   276.66 0     4.6 0    37.0 0    64.6 0   -61.3 0     3.3 0     4.5 0    94.4 0     0.8 0   123.1 0  1011.2 0
 2019   6  1  6 13 55 13.917  82.12    96.0 0    27.3 0   474.3 0    42.1 0   268.0 0   276.33 0   276.20 0   330.4 0   276.63 0   276.72 0     4.8 0    45.1 0    79.8 0   -62.4 0    17.5 0     4.6 0    94.0 0     0.9 0   114.5 0  1011.2 0
 2019   6  1  6 13 56 13.933  81.95    81.8 0    22.4 0   363.8 0    41.1 0   267.9 0   276.39 0   276.25 0   330.8 0   276.67 0   276.76 0     5.0 0    38.7 0    69.7 0   -62.9 0     6.8 0     4.6 0    93.9 0     1.1 0   104.3 0  1011.2 0
 2019   6  1  6 13 57 13.950  81.78    43.9 0     9.2 0    69.2 0    39.6 0   267.4 0   276.45 0   276.33 0   330.3 0   276.71 0   276.76 0     5.1 0    22.6 0    40.2 0   -62.9 0   -22.6 0     4.6 0    93.5 0     1.1 0   103.7 0  1011.2 0
 2019   6  1  6 13 58 13.967  81.61    47.7 0    10.3 0    92.0 0    39.5 0   267.1 0   276.49 0   276.35 0   330.2 0   276.74 0   276.78 0     5.3 0    24.9 0    42.6 0   -63.2 0   -20.5 0     4.5 0    93.8 0     1.1 0   118.3 0  1011.2 0
 2019   6  1  6 13 59 13.983  81.44    63.1 0    15.1 0   202.9 0    40.1 0   266.7 0   276.52 0   276.37 0   330.3 0   276.77 0   276.81 0     5.5 0    32.3 0    55.1 0   -63.6 0    -8.5 0     4.6 0    93.7 0     0.6 0   116.1 0  1011.3 0
 2019   6  1  6 14  0 14.000  81.27    56.9 0    13.1 0   153.7 0    40.1 0   266.6 0   276.55 0   276.41 0   330.7 0   276.80 0   276.83 0     5.7 0    29.1 0    50.3 0   -64.1 0   -13.8 0     4.6 0    94.0 0     0.4 0   145.7 0  1011.4 0
 2019   6  1  6 14  1 14.017  81.11    57.2 0    13.0 0   150.3 0    40.5 0   267.0 0   276.57 0   276.42 0   330.9 0   276.81 0   276.85 0     5.9 0    29.8 0    50.7 0   -63.9 0   -13.2 0     4.7 0    93.9 0     0.3 0   159.6 0  1011.4 0
 2019   6  1  6 14  2 14.033  80.94    63.6 0    14.9 0   189.8 0    41.7 0   267.5 0   276.60 0   276.52 0   331.3 0   276.84 0   276.89 0     6.1 0    33.1 0    56.7 0   -63.8 0    -7.1 0     4.8 0    93.7 0     0.6 0   140.5 0  1011.4 0
 2019   6  1  6 14  3 14.050  80.77    61.9 0    13.9 0   171.0 0    42.3 0   266.9 0   276.65 0   276.53 0   331.5 0   276.86 0   276.93 0     6.3 0    32.3 0    55.8 0   -64.6 0    -8.8 0     4.8 0    93.4 0     0.9 0   146.4 0  1011.3 0
 2019   6  1  6 14  4 14.067  80.61    61.7 0    13.7 0   162.0 0    42.9 0   266.6 0   276.69 0   276.55 0   331.4 0   276.89 0   276.94 0     6.5 0    32.6 0    55.6 0   -64.9 0    -9.3 0     4.8 0    93.1 0     0.8 0   152.2 0  1011.3 0
 2019   6  1  6 14  5 14.083  80.44    81.7 0    20.0 0   291.8 0    44.1 0   266.5 0   276.71 0   276.59 0   331.7 0   276.92 0   276.96 0     6.7 0    42.5 0    72.5 0   -65.2 0     7.3 0     4.8 0    93.1 0     0.5 0   159.1 0  1011.4 0
 2019   6  1  6 14  6 14.100  80.27   112.0 0    29.4 0   490.5 0    45.4 0   266.6 0   276.76 0   276.66 0   333.0 0   276.95 0   277.03 0     6.9 0    56.8 0    98.8 0   -66.4 0    32.4 0     4.8 0    93.4 0     0.6 0   173.8 0  1011.4 0
 2019   6  1  6 14  7 14.117  80.11   126.2 0    33.8 0   580.8 0    46.2 0   266.8 0   276.83 0   276.76 0   333.7 0   276.98 0   277.10 0     7.1 0    63.2 0   112.1 0   -66.9 0    45.3 0     4.9 0    93.2 0     0.6 0   184.2 0  1011.4 0
 2019   6  1  6 14  8 14.133  79.94   107.7 0    27.9 0   455.7 0    45.7 0   267.0 0   276.93 0   276.90 0   334.0 0   277.03 0   277.13 0     7.3 0    54.9 0    97.4 0   -67.0 0    30.4 0     5.0 0    93.0 0     0.6 0   177.9 0  1011.4 0
 2019   6  1  6 14  9 14.150  79.78    83.4 0    20.2 0   292.2 0    45.6 0   267.2 0   277.04 0   277.03 0   333.7 0   277.06 0   277.14 0     7.5 0    44.1 0    77.2 0   -66.5 0    10.7 0     4.9 0    92.5 0     0.6 0   172.2 0  1011.4 0
 2019   6  1  6 14 10 14.167  79.61    93.8 0    23.3 0   348.6 0    46.6 0   267.4 0   277.15 0   277.14 0   333.9 0   277.09 0   277.16 0     7.7 0    49.3 0    86.2 0   -66.5 0    19.7 0     4.9 0    92.3 0     0.5 0   168.8 0  1011.4 0
 2019   6  1  6 14 11 14.183  79.45   121.8 0    31.9 0   514.7 0    48.2 0   267.5 0   277.25 0   277.25 0   334.6 0   277.12 0   277.21 0     8.0 0    62.4 0   110.6 0   -67.1 0    43.4 0     4.9 0    92.6 0     0.2 0   156.7 0  1011.4 0
 2019   6  1  6 14 12 14.200  79.28   127.9 0    33.7 0   543.3 0    49.2 0   267.4 0   277.38 0   277.38 0   335.4 0   277.15 0   277.26 0     8.2 0    65.1 0   116.6 0   -68.0 0    48.5 0     5.0 0    92.7 0     0.2 0   152.2 0  1011.4 0
 2019   6  1  6 14 13 14.217  79.12   129.7 0    34.1 0   544.8 0    49.5 0   267.6 0   277.50 0   277.50 0   335.9 0   277.19 0   277.30 0     8.5 0    66.6 0   118.2 0   -68.2 0    50.0 0     5.1 0    92.5 0     0.4 0   150.1 0  1011.4 0
 2019   6  1  6 14 14 14.233  78.95   150.5 0    40.3 0   660.6 0    50.0 0   267.9 0   277.64 0   277.63 0   336.8 0   277.23 0   277.38 0     8.7 0    76.0 0   136.2 0   -68.9 0    67.3 0     5.2 0    92.2 0     0.6 0   143.5 0  1011.4 0
 2019   6  1  6 14 15 14.250  78.79   153.8 0    41.1 0   673.3 0    50.0 0   268.4 0   277.78 0   277.79 0   337.7 0   277.29 0   277.46 0     9.0 0    78.0 0   139.7 0   -69.2 0    70.5 0     5.3 0    91.8 0     1.0 0   133.9 0  1011.4 0
 2019   6  1  6 14 16 14.267  78.63   147.3 0    39.0 0   629.1 0    48.9 0   268.4 0   277.94 0   277.92 0   338.0 0   277.35 0   277.52 0     9.2 0    74.7 0   133.9 0   -69.6 0    64.3 0     5.4 0    91.5 0     0.8 0   116.8 0  1011.4 0
 2019   6  1  6 14 17 14.283  78.46    64.4 0    13.5 0   143.0 0    46.1 0   268.8 0   278.07 0   278.00 0   337.0 0   277.41 0   277.52 0     9.3 0    35.5 0    61.2 0   -68.2 0    -7.1 0     5.4 0    91.1 0     0.9 0   136.0 0  1011.4 0
 2019   6  1  6 14 18 14.300  78.30    49.9 0     8.7 0    53.0 0    45.9 0   269.2 0   278.16 0   278.06 0   336.0 0   277.45 0   277.52 0     9.5 0    29.3 0    48.0 0   -66.8 0   -18.7 0     5.3 0    91.0 0     0.8 0   121.6 0  1011.4 0
 2019   6  1  6 14 19 14.317  78.14    70.1 0    14.4 0   159.1 0    47.0 0   269.5 0   278.21 0   278.11 0   335.8 0   277.48 0   277.53 0     9.8 0    39.5 0    65.3 0   -66.3 0    -1.0 0     5.3 0    91.0 0     0.6 0   126.9 0  1011.4 0
 2019   6  1  6 14 20 14.333  77.98    70.6 0    14.3 0   153.0 0    48.0 0   270.1 0   278.26 0   278.16 0   336.3 0   277.52 0   277.59 0    10.1 0    38.9 0    65.5 0   -66.3 0    -0.7 0     5.3 0    91.2 0     0.6 0   142.0 0  1011.5 0
 2019   6  1  6 14 21 14.350  77.82    58.0 0    10.4 0    74.4 0    49.1 0   270.6 0   278.31 0   278.22 0   336.2 0   277.55 0   277.59 0    10.3 0    32.7 0    54.4 0   -65.6 0   -11.1 0     5.3 0    91.3 0     0.5 0   130.4 0  1011.5 0
 2019   6  1  6 14 22 14.367  77.65    52.6 0     8.5 0    31.6 0    51.0 0   271.2 0   278.36 0   278.29 0   336.0 0   277.58 0   277.61 0    10.6 0    29.8 0    49.3 0   -64.8 0   -15.5 0     5.4 0    91.2 0     0.4 0   125.2 0  1011.5 0
 2019   6  1  6 14 23 14.383  77.49    80.9 0    16.8 0   169.1 0    54.1 0   271.7 0   278.41 0   278.35 0   336.2 0   277.60 0   277.65 0    10.9 0    44.4 0    73.9 0   -64.5 0     9.4 0     5.3 0    91.3 0     0.6 0   138.5 0  1011.6 0
 2019   6  1  6 14 24 14.400  77.33   180.9 0    46.4 0   687.8 0    58.5 0   271.9 0   278.47 0   278.43 0   338.5 0   277.63 0   277.76 0    11.5 0    91.2 0   162.9 0   -66.6 0    96.2 0     5.4 0    91.8 0     0.4 0   135.6 0  1011.6 0
 2019   6  1  6 14 25 14.417  77.17   191.3 0    49.6 0   731.0 0    60.2 0   272.2 0   278.58 0   278.56 0   340.4 0   277.68 0   277.86 0    11.9 0    95.8 0   172.9 0   -68.2 0   104.8 0     5.6 0    92.0 0     0.4 0   124.1 0  1011.6 0
 2019   6  1  6 14 26 14.433  77.01   180.8 0    46.3 0   665.7 0    60.9 0   272.4 0   278.71 0   278.71 0   341.4 0   277.74 0   277.94 0    12.1 0    90.9 0   164.2 0   -69.0 0    95.2 0     5.8 0    91.6 0     0.6 0   123.2 0  1011.6 0
 2019   6  1  6 14 27 14.450  76.85   168.4 0    42.1 0   591.3 0    61.3 0   272.7 0   278.86 0   278.84 0   341.9 0   277.81 0   278.01 0    12.4 0    85.4 0   153.6 0   -69.2 0    84.4 0     5.9 0    90.8 0     0.8 0   122.9 0  1011.6 0
 2019   6  1  6 14 28 14.467  76.70   178.4 0    44.8 0   631.4 0    62.6 0   273.0 0   279.00 0   278.98 0   342.1 0   277.87 0   278.07 0    12.7 0    91.5 0   163.1 0   -69.1 0    94.0 0     6.0 0    89.8 0     1.1 0   124.1 0  1011.6 0
 2019   6  1  6 14 29 14.483  76.54   185.0 0    46.6 0   650.3 0    64.2 0   273.8 0   279.13 0   279.11 0   343.0 0   277.95 0   278.16 0    13.0 0    93.1 0   169.1 0   -69.2 0    99.9 0     5.9 0    89.5 0     1.2 0   132.2 0  1011.6 0
 2019   6  1  6 14 30 14.500  76.38   125.3 0    28.4 0   338.6 0    64.9 0   274.5 0   279.27 0   279.26 0   342.4 0   278.02 0   278.18 0    13.1 0    65.5 0   116.2 0   -67.9 0    48.3 0     5.9 0    89.1 0     1.3 0   120.0 0  1011.6 0
 2019   6  1  6 14 31 14.517  76.22   189.3 0    47.1 0   635.3 0    68.7 0   275.3 0   279.39 0   279.37 0   343.4 0   278.08 0   278.27 0    13.6 0    96.2 0   172.9 0   -68.1 0   104.8 0     5.9 0    89.5 0     1.6 0   134.6 0  1011.6 0
 2019   6  1  6 14 32 14.533  76.06   218.8 0    55.5 0   758.6 0    72.1 0   276.4 0   279.52 0   279.54 0   345.1 0   278.16 0   278.39 0    14.1 0   108.6 0   199.3 0   -68.7 0   130.6 0     6.0 0    90.0 0     1.0 0   130.5 0  1011.6 0
 2019   6  1  6 14 33 14.550  75.91   222.1 0    56.4 0   755.9 0    75.0 0   277.3 0   279.68 0   279.71 0   346.1 0   278.24 0   278.49 0    14.5 0   109.9 0   202.7 0   -68.9 0   133.8 0     6.2 0    90.1 0     0.5 0   123.0 0  1011.6 0
 2019   6  1  6 14 34 14.567  75.75   226.2 0    57.2 0   754.6 0    77.9 0   278.1 0   279.84 0   279.88 0   347.1 0   278.32 0   278.58 0    14.8 0   111.5 0   206.4 0   -69.0 0   137.4 0     6.4 0    90.3 0     0.6 0   118.5 0  1011.6 0
 2019   6  1  6 14 35 14.583  75.59   230.6 0    58.2 0   755.6 0    80.9 0   279.2 0   280.01 0   280.10 0   347.7 0   278.41 0   278.68 0    15.2 0   113.2 0   210.7 0   -68.5 0   142.1 0     6.6 0    89.8 0     0.3 0   138.6 0  1011.6 0
 2019   6  1  6 14 36 14.600  75.44   235.0 0    59.1 0   756.9 0    83.5 0   280.1 0   280.20 0   280.29 0   348.7 0   278.51 0   278.79 0    15.5 0   115.1 0   214.7 0   -68.6 0   146.2 0     6.8 0    88.9 0     1.0 0   125.5 0  1011.7 0
 2019   6  1  6 14 37 14.617  75.28   240.1 0    60.2 0   760.7 0    86.1 0   281.1 0   280.39 0   280.50 0   349.6 0   278.62 0   278.91 0    15.8 0   117.3 0   219.1 0   -68.5 0   150.7 0     7.0 0    88.2 0     0.9 0   147.6 0  1011.8 0
 2019   6  1  6 14 38 14.633  75.13   245.5 0    61.3 0   765.3 0    88.6 0   282.1 0   280.58 0   280.70 0   351.0 0   278.73 0   279.05 0    16.1 0   119.5 0   223.8 0   -68.8 0   155.0 0     7.1 0    88.2 0     1.0 0   165.4 0  1011.8 0
 2019   6  1  6 14 39 14.650  74.97   229.1 0    56.0 0   669.4 0    90.8 0   282.9 0   280.77 0   280.87 0   351.5 0   278.85 0   279.17 0    16.4 0   111.1 0   208.3 0   -68.7 0   139.7 0     7.3 0    88.3 0     0.5 0   179.6 0  1011.8 0
 2019   6  1  6 14 40 14.667  74.82   204.7 0    48.5 0   538.5 0    93.5 0   283.9 0   280.95 0   281.03 0   351.2 0   278.97 0   279.24 0    16.6 0    99.9 0   186.1 0   -67.3 0   118.8 0     7.5 0    87.0 0     0.9 0   146.1 0  1011.9 0
 2019   6  1  6 14 41 14.683  74.66   222.5 0    53.2 0   591.3 0    98.4 0   285.2 0   281.11 0   281.20 0   351.3 0   279.07 0   279.34 0    17.1 0   108.6 0   201.6 0   -66.1 0   135.5 0     7.5 0    85.9 0     1.2 0   153.2 0  1011.9 0
 2019   6  1  6 14 42 14.700  74.51   257.8 0    62.7 0   712.7 0   104.3 0   286.5 0   281.26 0   281.35 0   352.6 0   279.18 0   279.47 0    17.8 0   124.2 0   231.9 0   -66.1 0   165.8 0     7.5 0    86.0 0     1.3 0   148.8 0  1011.9 0
 2019   6  1  6 14 43 14.717  74.36   277.6 0    67.8 0   763.6 0   110.3 0   288.4 0   281.43 0   281.52 0   353.9 0   279.30 0   279.61 0    18.4 0   132.6 0   248.4 0   -65.6 0   182.8 0     7.6 0    86.1 0     1.1 0   151.5 0  1011.8 0
 2019   6  1  6 14 44 14.733  74.20   279.6 0    67.4 0   735.1 0   116.6 0   289.8 0   281.60 0   281.66 0   354.8 0   279.42 0   279.75 0    19.0 0   133.0 0   249.2 0   -65.0 0   184.3 0     7.7 0    86.0 0     1.8 0   153.7 0  1011.8 0
 2019   6  1  6 14 45 14.750  74.05   285.8 0    68.6 0   721.8 0   123.6 0   291.9 0   281.75 0   281.81 0   355.5 0   279.54 0   279.86 0    19.6 0   135.3 0   253.3 0   -63.6 0   189.7 0     7.7 0    85.8 0     1.7 0   139.9 0  1011.8 0
 2019   6  1  6 14 46 14.767  73.90   291.0 0    69.4 0   703.5 0   130.7 0   293.8 0   281.90 0   281.94 0   355.5 0   279.66 0   279.95 0    20.1 0   136.9 0   256.4 0   -61.7 0   194.6 0     7.7 0    84.8 0     2.0 0   148.2 0  1011.8 0
 2019   6  1  6 14 47 14.783  73.75   296.0 0    70.4 0   687.4 0   137.2 0   295.2 0   282.04 0   282.06 0   356.0 0   279.76 0   280.04 0    20.6 0   138.5 0   259.2 0   -60.8 0   198.4 0     7.7 0    84.8 0     2.2 0   146.2 0  1011.8 0
 2019   6  1  6 14 48 14.800  73.60   279.3 0    65.1 0   585.8 0   142.5 0   296.5 0   282.17 0   282.16 0   356.2 0   279.85 0   280.11 0    20.8 0   130.0 0   242.8 0   -59.7 0   183.1 0     7.6 0    84.5 0     2.3 0   156.6 0  1011.8 0
 2019   6  1  6 14 49 14.817  73.45   281.7 0    65.4 0   568.1 0   147.6 0   297.9 0   282.28 0   282.31 0   357.2 0   279.94 0   280.21 0    21.1 0   130.5 0   244.0 0   -59.3 0   184.7 0     7.7 0    86.3 0     1.2 0   133.3 0  1011.8 0
 2019   6  1  6 14 50 14.833  73.30   269.5 0    61.4 0   492.9 0   152.4 0   298.5 0   282.39 0   282.42 0   357.7 0   280.03 0   280.29 0    21.2 0   124.7 0   232.7 0   -59.2 0   173.5 0     7.8 0    85.3 0     1.7 0   140.9 0  1011.9 0
 2019   6  1  6 14 51 14.850  73.15   298.0 0    69.5 0   578.2 0   158.2 0   299.1 0   282.50 0   282.50 0   357.6 0   280.11 0   280.34 0    21.7 0   137.4 0   256.3 0   -58.6 0   197.7 0     7.8 0    84.0 0     2.0 0   141.4 0  1011.9 0
 2019   6  1  6 14 52 14.867  73.00   324.8 0    77.2 0   657.7 0   163.5 0   300.2 0   282.60 0   282.64 0   358.8 0   280.17 0   280.43 0    22.3 0   149.2 0   278.6 0   -58.6 0   220.1 0     7.9 0    84.3 0     1.7 0   144.1 0  1011.9 0
 2019   6  1  6 14 53 14.883  72.85   346.9 0    83.4 0   717.3 0   168.7 0   301.0 0   282.71 0   282.77 0   360.3 0   280.25 0   280.53 0    22.8 0   158.8 0   296.9 0   -59.3 0   237.5 0     8.0 0    83.7 0     2.0 0   149.9 0  1011.9 0
 2019   6  1  6 14 54 14.900  72.70   366.0 0    88.9 0   761.1 0   174.7 0   302.2 0   282.83 0   282.86 0   360.7 0   280.33 0   280.60 0    23.4 0   166.9 0   312.1 0   -58.5 0   253.6 0     8.0 0    82.8 0     2.3 0   148.5 0  1011.9 0
 2019   6  1  6 14 55 14.917  72.55   371.4 0    90.1 0   755.2 0   180.0 0   304.1 0   282.96 0   283.03 0   362.3 0   280.40 0   280.70 0    23.7 0   168.8 0   316.3 0   -58.2 0   258.1 0     8.1 0    83.8 0     1.6 0   160.7 0  1011.9 0
 2019   6  1  6 14 56 14.933  72.41   370.8 0    89.3 0   729.8 0   183.9 0   305.6 0   283.09 0   283.18 0   364.1 0   280.49 0   280.82 0    23.9 0   167.9 0   315.2 0   -58.5 0   256.7 0     8.3 0    84.0 0     1.3 0   165.9 0  1012.0 0
 2019   6  1  6 14 57 14.950  72.26   362.2 0    86.9 0   678.0 0   186.7 0   306.9 0   283.21 0   283.29 0   365.1 0   280.58 0   280.89 0    23.9 0   163.3 0   306.4 0   -58.2 0   248.2 0     8.4 0    82.6 0     1.3 0   168.6 0  1012.0 0
 2019   6  1  6 14 58 14.967  72.11   344.3 0    81.5 0   596.9 0   188.6 0   308.5 0   283.33 0   283.42 0   365.4 0   280.68 0   280.97 0    23.7 0   154.7 0   290.4 0   -57.0 0   233.5 0     8.6 0    83.4 0     1.5 0   159.4 0  1012.0 0
